x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,32,Pass,120,0,1,0,0,0,0
76,32,Pass,120,2,1,0,0,0,0
76,32,Pass,120,4,1,0,0,0,0
76,32,Pass,120,6,1,0,0,0,0
76,32,Pass,120,8,1,0.001,0,0,0
76,32,Pass,120,10,2,0.001,0,0,0
76,32,Pass,120,12,2,0.003,0,0,0
76,32,Pass,120,14,2,0.009,0,0,0
76,32,Pass,120,16,3,0.032,0,0,0
76,32,Run,120,16,1,0,0,0,0
76,32,Pass,120,18,3,0.084,0,0,0
76,32,Run,120,18,1,0,0,0,0
76,32,Run,120,20,2,0,0,0,0
76,32,Pass,120,20,4,0.154,0,0,0
76,32,Run,120,22,2,0,0,0,0
76,32,Pass,120,22,3,0.199,0,0,0
76,32,Pass,120,24,3,0.179,0,0,0
76,32,Run,120,24,2,0,0,0,0
76,32,Pass,120,26,3,0.113,0,0,0
76,32,Run,120,26,2,0,0,0,0
76,32,Pass,120,28,2,0.05,0,0,0
76,32,Run,120,28,2,0,0,0,0
76,32,Pass,120,30,2,0.016,0,0,0
76,32,Run,120,30,1,0,0,0,0
76,32,Pass,120,32,2,0.004,0,0,0
76,32,Pass,120,34,2,0.001,0,0,0
76,32,Pass,120,36,1,0,0,0,0
76,32,Pass,120,38,1,0,0,0,0
76,32,Pass,120,40,1,0,0,0,0
76,32,Pass,120,42,1,0,0,0,0
76,32,Pass,118,0,1,0,0,0,0
76,32,Pass,118,2,1,0,0,0,0
76,32,Pass,118,4,1,0,0,0,0
76,32,Pass,118,6,1,0.001,0,0,0
76,32,Pass,118,8,1,0.003,0,0,0
76,32,Pass,118,10,2,0.004,0,0,0
76,32,Pass,118,12,2,0.005,0,0,0
76,32,Run,118,14,2,0,0,0,0
76,32,Pass,118,14,3,0.013,0,0,0
76,32,Run,118,16,2,0,0,0,0
76,32,Pass,118,16,3,0.041,0,0,0
76,32,Run,118,18,2,0,0,0,0
76,32,Pass,118,18,4,0.106,0,0,0
76,32,Run,118,20,3,0,0,0,0
76,32,Pass,118,20,5,0.195,0,0,0
76,32,Run,118,22,3,0,0,0,0
76,32,Pass,118,22,5,0.252,0,0,0
76,32,Run,118,24,3,0,0,0,0
76,32,Pass,118,24,4,0.228,0,0,0
76,32,Run,118,26,3,0,0,0,0
76,32,Pass,118,26,4,0.146,0,0,0
76,32,Run,118,28,3,0,0,0,0
76,32,Pass,118,28,4,0.067,0,0,0
76,32,Pass,118,30,3,0.022,0,0,0
76,32,Run,118,30,2,0,0,0,0
76,32,Pass,118,32,3,0.006,0,0,0
76,32,Run,118,32,2,0,0,0,0
76,32,Pass,118,34,3,0.001,0,0,0
76,32,Pass,118,36,2,0,0,0,0
76,32,Pass,118,38,1,0,0,0,0
76,32,Pass,118,40,1,0,0,0,0
76,32,Pass,118,42,1,0,0,0,0
76,32,Pass,118,44,1,0,0,0,0
76,32,Pass,118,46,1,0,0,0,0
76,32,Pass,116,0,1,0,0,0,0
76,32,Pass,116,2,1,0,0,0,0
76,32,Pass,116,4,1,0.001,0,0,0
76,32,Pass,116,6,1,0.003,0,0,0
76,32,Pass,116,8,1,0.006,0,0,0
76,32,Pass,116,10,2,0.008,0,0,0
76,32,Run,116,12,2,0,0,0,0
76,32,Pass,116,12,3,0.009,0,0,0
76,32,Run,116,14,2,0,0,0,0
