x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,6,Run,102,2,1,0,0,0,0
42,6,Run,102,4,1,0,0,0,0
42,6,Run,102,6,1,0,0,0,0
42,6,Run,102,8,1,0,0,0,0
42,6,Run,102,10,1,0,0,0,0
42,6,Run,102,12,1,0,0,0,0
42,6,Run,102,14,1,0,0,0,0
42,6,Run,100,0,1,0,0,0,0
42,6,Run,100,2,1,0,0,0,0
42,6,Run,100,4,1,0,0,0,0
42,6,Run,100,6,1,0,0,0,0
42,6,Run,100,8,1,0,0,0,0
42,6,Run,100,10,1,0,0,0,0
42,6,Run,100,12,1,0,0,0,0
42,6,Run,100,14,1,0,0,0,0
42,6,Pass,100,16,1,0,0,0,0
42,6,Run,100,16,1,0,0,0,0
42,6,Pass,100,18,1,0,0,0,0
42,6,Pass,100,20,1,0,0,0,0
42,6,Pass,100,22,1,0,0,0,0
42,6,Pass,100,24,1,0,0,0,0
42,6,Run,100,30,1,0,0,0,0
42,6,Run,100,32,1,0,0,0,0
42,6,Run,100,34,1,0,0,0,0
42,6,Run,98,0,1,0,0,0,0
42,6,Run,98,2,1,0,0,0,0
42,6,Run,98,4,1,0,0,0,0
42,6,Run,98,6,1,0,0,0,0
42,6,Run,98,8,1,0,0,0,0
42,6,Run,98,10,1,0,0,0,0
42,6,Pass,98,12,1,0,0,0,0
42,6,Run,98,12,1,0,0,0,0
42,6,Pass,98,14,1,0,0,0,0
42,6,Run,98,14,1,0,0,0,0
42,6,Pass,98,16,1,0,0,0,0
42,6,Run,98,16,1,0,0,0,0
42,6,Pass,98,18,1,0,0,0,0
42,6,Run,98,18,1,0,0,0,0
42,6,Pass,98,20,1,0,0,0,0
42,6,Pass,98,22,1,0,0,0,0
42,6,Pass,98,24,1,0,0,0,0
42,6,Pass,98,26,1,0,0,0,0
42,6,Run,98,26,1,0,0,0,0
42,6,Pass,98,28,1,0,0,0,0
42,6,Run,98,28,1,0,0,0,0
42,6,Run,98,30,1,0,0,0,0
42,6,Run,98,32,1,0,0,0,0
42,6,Run,98,34,1,0,0,0,0
42,6,Run,98,36,1,0,0,0,0
42,6,Run,98,38,1,0,0,0,0
42,6,Run,96,0,1,0,0,0,0
42,6,Run,96,2,1,0,0,0,0
42,6,Run,96,4,1,0.001,0,0,0
42,6,Run,96,6,1,0.001,0,0,0
42,6,Run,96,8,1,0.001,0,0,0
42,6,Pass,96,10,1,0,0,0,0
42,6,Run,96,10,1,0.001,0,0,0
42,6,Pass,96,12,1,0,0,0,0
42,6,Run,96,12,1,0.001,0,0,0
42,6,Pass,96,14,1,0,0,0,0
42,6,Run,96,14,1,0,0,0,0
42,6,Pass,96,16,1,0.001,0,0,0
42,6,Run,96,16,1,0,0,0,0
42,6,Pass,96,18,1,0.001,0,0,0
42,6,Run,96,18,1,0,0,0,0
42,6,Pass,96,20,1,0.001,0,0,0
42,6,Run,96,20,1,0,0,0,0
42,6,Pass,96,22,1,0.001,0,0,0
42,6,Run,96,22,1,0,0,0,0
42,6,Pass,96,24,1,0.001,0,0,0
42,6,Run,96,24,1,0,0,0,0
42,6,Pass,96,26,1,0,0,0,0
42,6,Run,96,26,1,0,0,0,0
42,6,Pass,96,28,1,0,0,0,0
42,6,Run,96,28,1,0,0,0,0
42,6,Pass,96,30,1,0,0,0,0
42,6,Run,96,30,1,0,0,0,0
42,6,Run,96,32,1,0,0,0,0
42,6,Run,96,34,1,0,0,0,0
42,6,Run,96,36,1,0,0,0,0
42,6,Run,96,38,1,0,0,0,0
42,6,Run,96,40,1,0,0,0,0
42,6,Run,94,0,1,0,0,0,0
42,6,Run,94,2,1,0.001,0,0,0
42,6,Run,94,4,1,0.001,0,0,0
42,6,Run,94,6,1,0.002,0,0,0
42,6,Pass,94,8,1,0,0,0,0
42,6,Run,94,8,1,0.003,0,0,0
42,6,Pass,94,10,1,0,0,0,0
42,6,Run,94,10,1,0.003,0,0,0
42,6,Pass,94,12,1,0,0,0,0
42,6,Run,94,12,1,0.002,0,0,0
42,6,Pass,94,14,1,0.001,0,0,0
42,6,Run,94,14,1,0.001,0,0,0
42,6,Pass,94,16,1,0.003,0,0,0
42,6,Run,94,16,1,0,0,0,0
42,6,Pass,94,18,1,0.005,0,0,0
42,6,Run,94,18,1,0,0,0,0
42,6,Pass,94,20,1,0.005,0,0,0
42,6,Run,94,20,1,0,0,0,0
42,6,Pass,94,22,1,0.004,0,0,0
42,6,Run,94,22,1,0,0,0,0
42,6,Pass,94,24,1,0.002,0,0,0
42,6,Run,94,24,1,0,0,0,0
42,6,Pass,94,26,1,0.001,0,0,0
42,6,Run,94,26,1,0,0,0,0
42,6,Pass,94,28,1,0,0,0,0
42,6,Run,94,28,1,0.001,0,0,0
42,6,Pass,94,30,1,0,0,0,0
42,6,Run,94,30,1,0.001,0,0,0
42,6,Run,94,32,1,0.001,0,0,0
42,6,Run,94,34,1,0.001,0,0,0
42,6,Run,94,36,1,0.001,0,0,0
42,6,Run,94,38,1,0,0,0,0
42,6,Run,94,40,1,0,0,0,0
42,6,Run,94,42,1,0,0,0,0
42,6,Run,92,0,1,0,0,0,0
42,6,Run,92,2,1,0.001,0,0,0
42,6,Run,92,4,1,0.002,0,0,0
42,6,Run,92,6,1,0.004,0,0,0
42,6,Pass,92,8,1,0,0,0,0
42,6,Run,92,8,1,0.005,0,0,0
42,6,Pass,92,10,1,0,0,0,0
42,6,Run,92,10,1,0.004,0,0,0
42,6,Pass,92,12,1,0.001,0,0,0
42,6,Run,92,12,1,0.003,0,0,0
42,6,Pass,92,14,2,0.003,0,0,0
42,6,Run,92,14,1,0.001,0,0,0
42,6,Pass,92,16,2,0.008,0,0,0
42,6,Run,92,16,1,0,0,0,0
42,6,Pass,92,18,2,0.012,0,0,0
42,6,Run,92,18,1,0,0,0,0
42,6,Pass,92,20,2,0.014,0,0,0
42,6,Run,92,20,3,0,0,0,0
42,6,Pass,92,22,2,0.01,0,0,0
42,6,Run,92,22,2,0,0,0,0
42,6,Pass,92,24,2,0.006,0,0,0
42,6,Run,92,24,2,0,0,0,0
42,6,Pass,92,26,2,0.002,0,0,0
42,6,Run,92,26,2,0.001,0,0,0
42,6,Pass,92,28,1,0.001,0,0,0
42,6,Run,92,28,2,0.002,0,0,0
42,6,Pass,92,30,1,0,0,0,0
42,6,Run,92,30,1,0.003,0,0,0
42,6,Pass,92,32,1,0,0,0,0
42,6,Run,92,32,1,0.004,0,0,0
42,6,Run,92,34,1,0.003,0,0,0
42,6,Run,92,36,1,0.002,0,0,0
42,6,Run,92,38,1,0.001,0,0,0
42,6,Run,92,40,1,0,0,0,0
42,6,Run,92,42,1,0,0,0,0
42,6,Run,92,44,1,0,0,0,0
42,6,Run,90,0,1,0,0,0,0
42,6,Run,90,2,1,0.001,0,0,0
42,6,Run,90,4,1,0.003,0,0,0
42,6,Run,90,6,1,0.005,0,0,0
42,6,Pass,90,8,1,0,0,0,0
42,6,Run,90,8,1,0.006,0,0,0
42,6,Pass,90,10,1,0,0,0,0
42,6,Run,90,10,1,0.005,0,0,0
42,6,Pass,90,12,2,0.002,0,0,0
42,6,Run,90,12,1,0.003,0,0,0
42,6,Pass,90,14,2,0.006,0,0,0
42,6,Run,90,14,1,0.001,0,0,0
42,6,Pass,90,16,2,0.014,0,0,0
42,6,Run,90,16,2,0,0,0,0
42,6,Pass,90,18,2,0.022,0,0,0
42,6,Run,90,18,2,0,0,0,0
42,6,Pass,90,20,2,0.024,0,0,0
42,6,Run,90,20,3,0,0,0,0
42,6,Pass,90,22,2,0.018,0,0,0
