x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,2,Run,120,0,23,0.16,1,0,0.001
86,2,Pass,120,0,2,0.001,0,0,0
86,2,Run,120,2,30,0.436,1,0,0.001
86,2,Pass,120,2,4,0.002,0,0,0
86,2,Run,120,4,35,0.888,1,0,0.002
86,2,Pass,120,4,4,0.002,0,0,0
86,2,Run,120,6,40,1.38,1,0,0.002
86,2,Pass,120,6,5,0.002,0,0,0
86,2,Run,120,8,46,1.68,1,0,0.003
86,2,Pass,120,8,5,0.001,0,0,0
86,2,Run,120,10,55,1.652,1,0,0.003
86,2,Pass,120,10,5,0.001,0,0,0
86,2,Run,120,12,59,1.362,1,0,0.004
86,2,Pass,120,12,4,0.002,0,0,0
86,2,Run,120,14,61,1.036,1,0,0.005
86,2,Pass,120,14,4,0.004,0,0,0
86,2,Run,120,16,59,0.933,2,0,0.008
86,2,Pass,120,16,4,0.008,0,0,0
86,2,Run,120,18,55,1.139,2,0.001,0.011
86,2,Pass,120,18,4,0.013,0,0,0
86,2,Pass,120,20,3,0.016,0,0,0
86,2,Run,120,20,47,1.416,2,0.001,0.012
86,2,Pass,120,22,3,0.014,0,0,0
86,2,Run,120,22,41,1.411,1,0.001,0.013
86,2,Pass,120,24,3,0.01,0,0,0
86,2,Run,120,24,29,1.047,1,0.001,0.014
86,2,Pass,120,26,3,0.005,0,0,0
86,2,Run,120,26,25,0.572,1,0.001,0.018
86,2,Pass,120,28,4,0.004,0,0,0
86,2,Run,120,28,21,0.232,1,0,0.024
86,2,Pass,120,30,4,0.004,0,0,0
86,2,Run,120,30,16,0.071,1,0,0.036
86,2,Run,120,32,14,0.017,1,0,0.055
86,2,Pass,120,32,2,0.003,0,0,0
86,2,Run,120,34,8,0.003,1,0,0.08
86,2,Pass,120,34,2,0.002,0,0,0
86,2,Run,120,36,3,0,0,0,0
86,2,Pass,120,36,2,0.001,0,0,0
86,2,Run,120,38,1,0,0,0,0
86,2,Pass,120,38,2,0,0,0,0
86,2,Pass,120,40,2,0,0,0,0
86,2,Pass,120,42,1,0,0,0,0
86,2,Run,118,0,27,0.332,1,0,0.001
86,2,Pass,118,0,4,0.005,0,0,0
86,2,Run,118,2,35,0.879,1,0,0.001
86,2,Pass,118,2,4,0.008,0,0,0
86,2,Run,118,4,41,1.741,1,0,0.002
86,2,Pass,118,4,5,0.009,0,0,0
86,2,Run,118,6,42,2.651,1,0,0.002
86,2,Pass,118,6,6,0.009,0,0,0
86,2,Run,118,8,52,3.222,1,0.001,0.003
86,2,Pass,118,8,6,0.008,0,0,0
86,2,Run,118,10,60,3.24,1,0.001,0.004
86,2,Pass,118,10,7,0.006,0,0,0
86,2,Run,118,12,63,2.782,1,0.001,0.004
86,2,Pass,118,12,7,0.006,0,0,0
86,2,Run,118,14,63,2.181,1,0.001,0.005
86,2,Pass,118,14,5,0.009,0,0,0
86,2,Run,118,16,62,1.907,2,0.001,0.006
86,2,Pass,118,16,5,0.02,0,0,0
86,2,Run,118,18,60,2.165,2,0.001,0.007
86,2,Pass,118,18,4,0.036,0,0,0
86,2,Run,118,20,56,2.566,2,0.001,0.008
86,2,Pass,118,20,5,0.05,0,0,0
86,2,Pass,118,22,3,0.05,0,0,0
86,2,Run,118,22,45,2.498,2,0.002,0.01
86,2,Pass,118,24,3,0.037,0,0,0
86,2,Run,118,24,38,1.843,1,0.002,0.015
86,2,Pass,118,26,4,0.021,0,0,0
86,2,Run,118,26,26,1.02,1,0.001,0.024
86,2,Pass,118,28,4,0.011,0,0,0
86,2,Run,118,28,22,0.431,1,0.001,0.04
86,2,Pass,118,30,4,0.009,0,0,0
86,2,Run,118,30,21,0.142,1,0.001,0.064
86,2,Pass,118,32,4,0.007,0,0,0
86,2,Run,118,32,16,0.037,1,0,0.094
86,2,Run,118,34,10,0.007,1,0,0.126
86,2,Pass,118,34,2,0.005,0,0,0
86,2,Run,118,36,4,0.001,1,0,0.171
86,2,Pass,118,36,2,0.002,0,0,0
86,2,Run,118,38,1,0,0,0,0
86,2,Pass,118,38,2,0.001,0,0,0
86,2,Pass,118,40,2,0,0,0,0
86,2,Pass,118,42,2,0,0,0,0
86,2,Pass,118,44,1,0,0,0,0
86,2,Pass,118,50,1,0,0,0,0
86,2,Pass,118,52,1,0,0,0,0
86,2,Pass,118,54,1,0,0,0,0
86,2,Pass,118,56,1,0,0,0,0
86,2,Run,116,0,30,0.524,1,0,0.001
86,2,Pass,116,0,4,0.021,0,0,0
86,2,Run,116,2,38,1.354,1,0,0.001
86,2,Pass,116,2,5,0.034,0,0,0
86,2,Run,116,4,43,2.618,1,0,0.002
86,2,Pass,116,4,7,0.041,0,0,0
86,2,Run,116,6,45,3.912,1,0.001,0.002
86,2,Pass,116,6,12,0.038,0,0,0
86,2,Run,116,8,55,4.737,1,0.001,0.003
86,2,Pass,116,8,12,0.031,0,0,0
86,2,Run,116,10,63,4.857,1,0.001,0.005
86,2,Pass,116,10,13,0.024,0,0,0
86,2,Run,116,12,65,4.332,1,0.002,0.007
86,2,Pass,116,12,11,0.02,0,0,0
86,2,Run,116,14,67,3.514,2,0.002,0.008
86,2,Pass,116,14,9,0.025,0,0,0
86,2,Run,116,16,68,3.028,2,0.001,0.008
86,2,Pass,116,16,7,0.05,0,0,0
86,2,Run,116,18,63,3.221,2,0.001,0.007
86,2,Pass,116,18,8,0.097,0,0,0
86,2,Run,116,20,60,3.614,2,0.002,0.009
86,2,Pass,116,20,7,0.145,0,0,0
86,2,Pass,116,22,5,0.156,0,0,0
86,2,Run,116,22,51,3.42,2,0.003,0.013
86,2,Pass,116,24,4,0.119,0,0,0
86,2,Run,116,24,40,2.511,1,0.004,0.023
86,2,Pass,116,26,4,0.066,0,0,0
86,2,Run,116,26,30,1.427,1,0.004,0.042
86,2,Pass,116,28,4,0.03,0,0,0
86,2,Run,116,28,24,0.643,1,0.003,0.07
86,2,Pass,116,30,4,0.016,0,0,0
86,2,Run,116,30,23,0.234,1,0.001,0.105
86,2,Pass,116,32,4,0.011,0,0,0
86,2,Run,116,32,18,0.068,1,0.001,0.139
86,2,Run,116,34,9,0.015,1,0,0.167
86,2,Pass,116,34,2,0.007,0,0,0
86,2,Run,116,36,4,0.002,1,0,0.197
86,2,Pass,116,36,2,0.004,0,0,0
86,2,Run,116,38,2,0,1,0,0.218
86,2,Pass,116,38,2,0.001,0,0,0
86,2,Pass,116,40,2,0,0,0,0
86,2,Pass,116,42,2,0,0,0,0
86,2,Pass,116,44,2,0,0,0,0
86,2,Pass,116,46,1,0,0,0,0
86,2,Pass,116,48,1,0,0,0,0
86,2,Pass,116,50,1,0,0,0,0
86,2,Pass,116,52,1,0,0,0,0
86,2,Pass,116,54,1,0,0,0,0
86,2,Pass,116,56,1,0,0,0,0
86,2,Pass,116,58,1,0,0,0,0
86,2,Pass,116,60,1,0,0,0,0
86,2,Run,114,0,32,0.624,1,0,0.001
86,2,Pass,114,0,9,0.066,0,0,0.001
86,2,Run,114,2,42,1.589,1,0,0.001
86,2,Pass,114,2,11,0.11,0,0,0.001
86,2,Run,114,4,44,3.024,1,0,0.002
86,2,Pass,114,4,13,0.134,0,0,0.001
86,2,Run,114,6,47,4.467,1,0.001,0.003
86,2,Pass,114,6,14,0.123,0,0,0
86,2,Run,114,8,57,5.413,1,0.002,0.005
86,2,Pass,114,8,17,0.095,0,0,0
86,2,Run,114,10,64,5.678,1,0.003,0.008
86,2,Pass,114,10,18,0.072,0,0,0
86,2,Run,114,12,66,5.284,1,0.004,0.012
86,2,Pass,114,12,16,0.058,0,0,0
86,2,Run,114,14,69,4.471,2,0.004,0.014
86,2,Pass,114,14,13,0.063,0,0,0
