x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,72,Run,120,56,1,0,0,0,0
80,72,Run,120,58,2,0,0,0,0
80,72,Run,120,60,2,0,0,0,0
80,72,Run,120,62,2,0.001,0,0,0
80,72,Run,120,64,2,0.002,0,0,0
80,72,Run,120,66,2,0.004,0,0,0
80,72,Run,120,68,2,0.004,0,0,0
80,72,Run,120,70,2,0.003,0,0,0
80,72,Run,120,72,2,0.002,0,0,0
80,72,Run,120,74,2,0.001,0,0,0
80,72,Run,120,76,2,0,0,0,0
80,72,Run,120,78,2,0,0,0,0
80,72,Run,120,80,1,0,0,0,0
80,72,Run,118,56,2,0,0,0,0
80,72,Run,118,58,2,0,0,0,0
80,72,Run,118,60,2,0.001,0,0,0
80,72,Run,118,62,2,0.002,0,0,0
80,72,Run,118,64,2,0.005,0,0,0
80,72,Run,118,66,2,0.008,0,0,0
80,72,Run,118,68,2,0.009,0,0,0
80,72,Run,118,70,2,0.007,0,0,0
80,72,Run,118,72,2,0.004,0,0,0
80,72,Run,118,74,2,0.002,0,0,0
80,72,Run,118,76,2,0,0,0,0
80,72,Run,118,78,2,0,0,0,0
80,72,Run,118,80,1,0,0,0,0
80,72,Run,116,56,2,0,0,0,0
80,72,Run,116,58,2,0,0,0,0
80,72,Run,116,60,2,0.001,0,0,0
80,72,Run,116,62,2,0.004,0,0,0
80,72,Run,116,64,2,0.009,0,0,0
80,72,Run,116,66,2,0.014,0,0,0
80,72,Run,116,68,2,0.015,0,0,0
80,72,Run,116,70,2,0.012,0,0,0
80,72,Run,116,72,2,0.007,0,0,0
80,72,Run,116,74,2,0.003,0,0,0
80,72,Run,116,76,2,0.001,0,0,0
80,72,Run,116,78,2,0,0,0,0
80,72,Run,116,80,2,0,0,0,0
80,72,Run,114,56,2,0,0,0,0
80,72,Run,114,58,2,0,0,0,0
80,72,Run,114,60,2,0.002,0,0,0
80,72,Run,114,62,2,0.005,0,0,0
80,72,Run,114,64,2,0.012,0,0,0
80,72,Run,114,66,2,0.019,0,0,0
80,72,Run,114,68,2,0.021,0,0,0
80,72,Run,114,70,2,0.016,0,0,0
80,72,Run,114,72,2,0.009,0,0,0
80,72,Run,114,74,2,0.003,0,0,0
80,72,Run,114,76,2,0.001,0,0,0
80,72,Run,114,78,2,0,0,0,0
80,72,Run,114,80,2,0,0,0,0
80,72,Run,112,56,2,0,0,0,0
80,72,Run,112,58,2,0,0,0,0
80,72,Run,112,60,2,0.002,0,0,0
80,72,Run,112,62,2,0.005,0,0,0
80,72,Run,112,64,2,0.012,0,0,0
80,72,Run,112,66,2,0.019,0,0,0
80,72,Run,112,68,2,0.021,0,0,0
80,72,Run,112,70,2,0.016,0,0,0
80,72,Run,112,72,2,0.008,0,0,0
80,72,Run,112,74,2,0.003,0,0,0
80,72,Run,112,76,2,0.001,0,0,0
80,72,Run,112,78,2,0,0,0,0
80,72,Run,112,80,2,0,0,0,0
