x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,54,Pass,110,36,1,0,0,0,0
108,54,Pass,110,38,1,0.001,0,0,0
108,54,Pass,110,40,1,0.001,0,0,0
108,54,Pass,110,42,1,0.001,0,0,0
108,54,Pass,110,44,1,0.001,0,0,0
108,54,Pass,108,32,1,0,0,0,0
108,54,Pass,108,34,1,0.001,0,0,0
108,54,Pass,108,36,1,0.003,0,0,0
108,54,Pass,108,38,1,0.005,0,0,0
108,54,Pass,108,40,1,0.006,0,0,0
108,54,Pass,108,42,1,0.006,0,0,0
108,54,Pass,108,44,1,0.004,0,0,0
108,54,Pass,108,46,1,0.002,0,0,0
108,54,Pass,108,48,1,0.001,0,0,0
108,54,Pass,106,32,1,0.001,0,0,0
108,54,Pass,106,34,1,0.005,0,0,0
108,54,Pass,106,36,1,0.014,0,0,0
108,54,Pass,106,38,1,0.026,0,0,0
108,54,Pass,106,40,1,0.034,0,0,0
108,54,Pass,106,42,1,0.031,0,0,0
108,54,Pass,106,44,1,0.02,0,0,0
108,54,Pass,106,46,1,0.009,0,0,0
108,54,Pass,106,48,1,0.003,0,0,0
108,54,Pass,106,50,1,0.001,0,0,0
108,54,Pass,104,30,1,0.001,0,0,0
108,54,Pass,104,32,1,0.005,0,0,0
108,54,Pass,104,34,1,0.018,0,0,0
108,54,Pass,104,36,1,0.05,0,0,0
108,54,Pass,104,38,1,0.094,0,0,0
108,54,Pass,104,40,1,0.125,0,0,0
108,54,Pass,104,42,1,0.115,0,0,0
108,54,Pass,104,44,1,0.074,0,0,0
108,54,Pass,104,46,1,0.033,0,0,0
108,54,Pass,104,48,1,0.01,0,0,0
108,54,Pass,104,50,1,0.002,0,0,0
108,54,Pass,104,52,1,0,0,0,0
108,54,Pass,102,28,1,0,0,0,0
108,54,Pass,102,30,1,0.002,0,0,0
108,54,Pass,102,32,1,0.012,0,0,0
108,54,Pass,102,34,1,0.046,0,0,0
108,54,Pass,102,36,1,0.127,0,0,0
108,54,Pass,102,38,1,0.241,0,0,0
108,54,Pass,102,40,1,0.319,0,0,0
108,54,Pass,102,42,1,0.295,0,0,0
108,54,Pass,102,44,1,0.19,0,0,0
108,54,Pass,102,46,1,0.085,0,0,0
108,54,Pass,102,48,1,0.027,0,0,0
108,54,Pass,102,50,1,0.006,0,0,0
108,54,Pass,102,52,1,0.001,0,0,0
108,54,Pass,100,28,1,0,0,0,0
108,54,Pass,100,30,1,0.004,0,0,0
108,54,Pass,100,32,1,0.021,0,0,0
108,54,Pass,100,34,1,0.083,0,0,0
108,54,Pass,100,36,1,0.226,0,0,0
108,54,Pass,100,38,1,0.429,0,0,0
108,54,Pass,100,40,1,0.568,0,0,0
108,54,Pass,100,42,1,0.525,0,0,0
108,54,Pass,100,44,1,0.338,0,0,0
108,54,Pass,100,46,1,0.152,0,0,0
108,54,Pass,100,48,1,0.048,0,0,0
108,54,Pass,100,50,1,0.01,0,0,0
108,54,Pass,100,52,1,0.002,0,0,0
108,54,Pass,98,28,1,0.001,0,0,0
108,54,Pass,98,30,1,0.005,0,0,0
108,54,Pass,98,32,1,0.026,0,0,0
108,54,Pass,98,34,1,0.103,0,0,0
108,54,Pass,98,36,1,0.28,0,0,0
108,54,Pass,98,38,1,0.533,0,0,0
108,54,Pass,98,40,1,0.706,0,0,0
108,54,Pass,98,42,1,0.652,0,0,0
108,54,Pass,98,44,1,0.42,0,0,0
108,54,Pass,98,46,1,0.188,0,0,0
108,54,Pass,98,48,1,0.059,0,0,0
108,54,Pass,98,50,1,0.013,0,0,0
108,54,Pass,98,52,1,0.002,0,0,0
108,54,Pass,96,28,1,0.001,0,0,0
108,54,Pass,96,30,1,0.004,0,0,0
108,54,Pass,96,32,1,0.023,0,0,0
108,54,Pass,96,34,1,0.089,0,0,0
108,54,Pass,96,36,1,0.243,0,0,0
108,54,Pass,96,38,1,0.461,0,0,0
108,54,Pass,96,40,1,0.611,0,0,0
108,54,Pass,96,42,1,0.564,0,0,0
108,54,Pass,96,44,1,0.363,0,0,0
108,54,Pass,96,46,1,0.163,0,0,0
108,54,Pass,96,48,1,0.051,0,0,0
108,54,Pass,96,50,1,0.011,0,0,0
108,54,Pass,96,52,1,0.002,0,0,0
108,54,Pass,94,28,1,0,0,0,0
108,54,Pass,94,30,1,0.002,0,0,0
108,54,Pass,94,32,1,0.014,0,0,0
108,54,Pass,94,34,1,0.054,0,0,0
108,54,Pass,94,36,1,0.146,0,0,0
