x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,16,Run,120,0,5,0.001,0,0,0
72,16,Run,120,2,8,0.006,0,0,0
72,16,Pass,120,2,1,0,0,0,0
72,16,Run,120,4,10,0.019,0,0,0
72,16,Pass,120,4,1,0,0,0,0
72,16,Run,120,6,11,0.047,0,0,0
72,16,Pass,120,6,1,0.001,0,0,0
72,16,Run,120,8,11,0.083,0,0,0
72,16,Pass,120,8,1,0.002,0,0,0
72,16,Run,120,10,13,0.107,0,0,0
72,16,Pass,120,10,1,0.005,0,0,0
72,16,Run,120,12,14,0.102,0,0,0
72,16,Pass,120,12,1,0.007,0,0,0
72,16,Run,120,14,14,0.072,0,0,0
72,16,Pass,120,14,1,0.008,0,0,0
72,16,Run,120,16,13,0.039,0,0,0
72,16,Pass,120,16,2,0.006,0,0,0
72,16,Run,120,18,13,0.016,0,0,0
72,16,Pass,120,18,2,0.003,0,0,0
72,16,Run,120,20,12,0.005,0,0,0
72,16,Pass,120,20,4,0.001,0,0,0
72,16,Run,120,22,11,0.001,0,0,0
72,16,Pass,120,22,4,0,0,0,0
72,16,Run,120,24,7,0,0,0,0
72,16,Pass,120,24,3,0,0,0,0
72,16,Run,120,26,4,0,0,0,0
72,16,Pass,120,26,3,0,0,0,0
72,16,Run,120,28,4,0,0,0,0
72,16,Pass,120,28,1,0,0,0,0
72,16,Run,120,30,3,0,0,0,0
72,16,Pass,120,30,1,0,0,0,0
72,16,Pass,120,32,1,0,0,0,0
72,16,Run,120,32,1,0,0,0,0
72,16,Pass,120,34,1,0,0,0,0
72,16,Pass,120,36,1,0,0,0,0
72,16,Run,118,0,7,0.003,0,0,0
72,16,Run,118,2,10,0.009,0,0,0
72,16,Pass,118,2,1,0,0,0,0
72,16,Run,118,4,11,0.027,0,0,0
72,16,Pass,118,4,1,0,0,0,0
72,16,Run,118,6,11,0.063,0,0,0
72,16,Pass,118,6,3,0.001,0,0,0
72,16,Run,118,8,13,0.112,0,0,0
72,16,Pass,118,8,3,0.002,0,0,0
72,16,Run,118,10,15,0.15,0,0,0
72,16,Pass,118,10,3,0.004,0,0,0
72,16,Run,118,12,15,0.151,0,0,0
72,16,Pass,118,12,1,0.006,0,0,0
72,16,Run,118,14,17,0.117,0,0,0
72,16,Pass,118,14,2,0.006,0,0,0
72,16,Run,118,16,17,0.07,0,0,0
72,16,Pass,118,16,3,0.005,0,0,0
72,16,Run,118,18,16,0.032,0,0,0
72,16,Pass,118,18,4,0.003,0,0,0
72,16,Run,118,20,13,0.012,0,0,0
72,16,Pass,118,20,4,0.001,0,0,0
72,16,Run,118,22,12,0.004,0,0,0
72,16,Pass,118,22,4,0.001,0,0,0
72,16,Run,118,24,9,0.002,0,0,0
72,16,Pass,118,24,4,0.001,0,0,0
72,16,Run,118,26,6,0.001,0,0,0
72,16,Pass,118,26,4,0.001,0,0,0
72,16,Run,118,28,5,0,0,0,0
72,16,Pass,118,28,3,0.001,0,0,0
72,16,Run,118,30,4,0,0,0,0
72,16,Pass,118,30,1,0.001,0,0,0
72,16,Run,118,32,2,0,0,0,0
72,16,Pass,118,32,1,0,0,0,0
72,16,Pass,118,34,1,0,0,0,0
72,16,Run,118,34,1,0,0,0,0
72,16,Pass,118,36,1,0,0,0,0
72,16,Run,116,0,8,0.005,0,0,0
72,16,Run,116,2,10,0.014,0,0,0
72,16,Pass,116,2,3,0,0,0,0.001
72,16,Run,116,4,11,0.034,0,0,0
72,16,Pass,116,4,3,0.001,0,0,0.001
72,16,Run,116,6,12,0.069,0,0,0
72,16,Pass,116,6,3,0.001,0,0,0.001
72,16,Run,116,8,14,0.118,0,0,0
72,16,Pass,116,8,3,0.002,0,0,0
72,16,Run,116,10,15,0.162,0,0,0
72,16,Pass,116,10,3,0.003,0,0,0
72,16,Run,116,12,17,0.176,0,0,0.001
72,16,Pass,116,12,5,0.004,0,0,0
72,16,Run,116,14,17,0.149,0,0,0.001
72,16,Pass,116,14,5,0.004,0,0,0
72,16,Run,116,16,17,0.097,0,0,0.001
72,16,Pass,116,16,4,0.003,0,0,0
72,16,Run,116,18,16,0.05,0,0,0.001
72,16,Pass,116,18,4,0.002,0,0,0
72,16,Run,116,20,17,0.023,0,0,0.001
72,16,Pass,116,20,4,0.001,0,0,0
72,16,Run,116,22,14,0.011,0,0,0.001
72,16,Pass,116,22,4,0.002,0,0,0
72,16,Run,116,24,11,0.006,0,0,0
72,16,Pass,116,24,4,0.003,0,0,0
72,16,Run,116,26,8,0.003,0,0,0
72,16,Pass,116,26,4,0.005,0,0,0
72,16,Run,116,28,6,0.001,0,0,0
72,16,Pass,116,28,3,0.005,0,0,0
72,16,Run,116,30,6,0,0,0,0
72,16,Pass,116,30,3,0.003,0,0,0
72,16,Run,116,32,3,0,0,0,0
72,16,Pass,116,32,1,0.002,0,0,0
72,16,Run,116,34,2,0,0,0,0
72,16,Pass,116,34,1,0.001,0,0,0
72,16,Pass,116,36,1,0,0,0,0
72,16,Pass,116,38,1,0,0,0,0
72,16,Run,114,0,9,0.009,0,0,0
72,16,Pass,114,0,2,0,0,0,0.001
72,16,Run,114,2,12,0.022,0,0,0
72,16,Pass,114,2,3,0.001,0,0,0.001
72,16,Run,114,4,13,0.043,0,0,0
72,16,Pass,114,4,3,0.003,0,0,0.001
72,16,Run,114,6,13,0.073,0,0,0
72,16,Pass,114,6,3,0.005,0,0,0.001
72,16,Run,114,8,15,0.113,0,0,0.001
72,16,Pass,114,8,5,0.006,0,0,0.001
72,16,Run,114,10,16,0.153,0,0,0.001
72,16,Pass,114,10,7,0.005,0,0,0.001
