x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,36,Pass,120,0,1,0,0,0,0
80,36,Pass,120,2,1,0,0,0,0
80,36,Pass,120,4,1,0,0,0,0
80,36,Pass,120,6,1,0,0,0,0
80,36,Pass,120,8,1,0,0,0,0
80,36,Pass,120,10,2,0.001,0,0,0
80,36,Pass,120,12,2,0.001,0,0,0
80,36,Pass,120,14,2,0.002,0,0,0
80,36,Pass,120,16,3,0.006,0,0,0
80,36,Pass,120,18,3,0.014,0,0,0
80,36,Pass,120,20,4,0.027,0,0,0
80,36,Pass,120,22,3,0.034,0,0,0
80,36,Pass,120,24,3,0.031,0,0,0
80,36,Run,120,24,1,0,0,0,0
80,36,Pass,120,26,3,0.019,0,0,0
80,36,Run,120,26,1,0,0,0,0
80,36,Pass,120,28,2,0.008,0,0,0
80,36,Run,120,28,1,0,0,0,0
80,36,Pass,120,30,2,0.003,0,0,0
80,36,Pass,120,32,2,0.001,0,0,0
80,36,Pass,120,34,2,0,0,0,0
80,36,Pass,120,36,1,0,0,0,0
80,36,Pass,120,38,1,0,0,0,0
80,36,Pass,120,40,1,0,0,0,0
80,36,Pass,120,42,1,0,0,0,0
80,36,Pass,118,0,1,0,0,0,0
80,36,Pass,118,2,1,0,0,0,0
80,36,Pass,118,4,1,0,0,0,0
80,36,Pass,118,6,1,0.001,0,0,0
80,36,Pass,118,8,2,0.001,0,0,0
80,36,Pass,118,10,3,0.002,0,0,0
80,36,Pass,118,12,3,0.002,0,0,0
80,36,Pass,118,14,4,0.003,0,0,0
80,36,Pass,118,16,4,0.007,0,0,0
80,36,Pass,118,18,4,0.018,0,0,0
80,36,Pass,118,20,5,0.034,0,0,0
80,36,Run,118,20,1,0,0,0,0
80,36,Pass,118,22,5,0.043,0,0,0
80,36,Run,118,22,1,0,0,0,0
80,36,Pass,118,24,4,0.039,0,0,0
80,36,Run,118,24,1,0.001,0,0,0
80,36,Pass,118,26,4,0.024,0,0,0
80,36,Run,118,26,1,0.001,0,0,0
80,36,Pass,118,28,4,0.011,0,0,0
80,36,Run,118,28,1,0.001,0,0,0
80,36,Pass,118,30,3,0.003,0,0,0
80,36,Run,118,30,1,0,0,0,0
80,36,Pass,118,32,3,0.001,0,0,0
80,36,Run,118,32,1,0,0,0,0
80,36,Pass,118,34,3,0,0,0,0
80,36,Pass,118,36,2,0,0,0,0
80,36,Pass,118,38,1,0,0,0,0
80,36,Pass,118,40,1,0,0,0,0
80,36,Pass,118,42,1,0,0,0,0
80,36,Pass,118,44,1,0,0,0,0
80,36,Pass,118,46,1,0,0,0,0
80,36,Pass,118,52,1,0,0,0,0
80,36,Pass,118,54,1,0,0,0,0
80,36,Pass,118,56,1,0,0,0,0
80,36,Pass,118,58,1,0,0,0,0
80,36,Pass,116,0,1,0,0,0,0
80,36,Pass,116,2,1,0,0,0,0
80,36,Pass,116,4,2,0.001,0,0,0
80,36,Pass,116,6,2,0.002,0,0,0
80,36,Pass,116,8,2,0.003,0,0,0
80,36,Pass,116,10,3,0.004,0,0,0
80,36,Pass,116,12,4,0.004,0,0,0
80,36,Pass,116,14,4,0.004,0,0,0
80,36,Pass,116,16,5,0.007,0,0,0
80,36,Pass,116,18,6,0.016,0,0,0
80,36,Run,116,18,1,0,0,0,0
80,36,Pass,116,20,6,0.03,0,0,0
80,36,Run,116,20,1,0.001,0,0,0
80,36,Pass,116,22,5,0.039,0,0,0
80,36,Run,116,22,1,0.002,0,0,0
80,36,Pass,116,24,4,0.035,0,0,0
80,36,Run,116,24,1,0.004,0,0,0
80,36,Pass,116,26,4,0.023,0,0,0
80,36,Run,116,26,1,0.005,0,0,0
80,36,Pass,116,28,4,0.011,0,0,0
80,36,Run,116,28,1,0.004,0,0,0
80,36,Pass,116,30,5,0.004,0,0,0
80,36,Run,116,30,1,0.002,0,0,0
80,36,Pass,116,32,4,0.001,0,0,0
80,36,Run,116,32,1,0.001,0,0,0
80,36,Pass,116,34,5,0,0,0,0
80,36,Run,116,34,1,0,0,0,0
80,36,Pass,116,36,3,0,0,0,0
80,36,Pass,116,38,3,0,0,0,0
80,36,Pass,116,40,2,0,0,0,0
80,36,Pass,116,42,2,0,0,0,0
80,36,Pass,116,44,2,0,0,0,0
80,36,Pass,116,46,1,0,0,0,0
80,36,Pass,116,48,2,0,0,0,0
80,36,Pass,116,50,1,0,0,0,0
80,36,Pass,116,52,1,0,0,0,0
80,36,Pass,116,54,1,0,0,0,0
80,36,Pass,116,56,1,0,0,0,0
80,36,Pass,116,58,1,0,0,0,0
80,36,Pass,116,60,1,0,0,0,0
80,36,Pass,116,62,1,0,0,0,0
80,36,Pass,114,0,1,0,0,0,0
80,36,Pass,114,2,2,0,0,0,0
80,36,Pass,114,4,2,0.001,0,0,0
80,36,Pass,114,6,2,0.002,0,0,0
80,36,Pass,114,8,2,0.005,0,0,0
80,36,Pass,114,10,5,0.007,0,0,0
80,36,Pass,114,12,5,0.007,0,0,0.001
80,36,Pass,114,14,5,0.006,0,0,0.001
80,36,Pass,114,16,7,0.006,0,0,0.001
80,36,Run,114,16,1,0,0,0,0
80,36,Pass,114,18,7,0.011,0,0,0
80,36,Run,114,18,1,0.001,0,0,0
80,36,Pass,114,20,7,0.02,0,0,0
80,36,Run,114,20,1,0.004,0,0,0
80,36,Pass,114,22,6,0.027,0,0,0
80,36,Run,114,22,1,0.009,0,0,0
80,36,Pass,114,24,5,0.027,0,0,0
80,36,Run,114,24,1,0.016,0,0,0
80,36,Pass,114,26,4,0.02,0,0,0
80,36,Run,114,26,1,0.019,0,0,0
80,36,Pass,114,28,4,0.012,0,0,0
80,36,Run,114,28,1,0.016,0,0,0
80,36,Pass,114,30,6,0.005,0,0,0
80,36,Run,114,30,1,0.01,0,0,0
80,36,Pass,114,32,6,0.002,0,0,0
80,36,Run,114,32,1,0.004,0,0,0
80,36,Pass,114,34,5,0.001,0,0,0
80,36,Run,114,34,1,0.001,0,0,0
80,36,Pass,114,36,4,0,0,0,0
80,36,Run,114,36,1,0,0,0,0
80,36,Pass,114,38,3,0.001,0,0,0
80,36,Pass,114,40,3,0.001,0,0,0
80,36,Pass,114,42,3,0.001,0,0,0
80,36,Pass,114,44,3,0,0,0,0
80,36,Pass,114,46,4,0,0,0,0
80,36,Pass,114,48,2,0,0,0,0
80,36,Pass,114,50,2,0,0,0,0
80,36,Pass,114,52,1,0,0,0,0
80,36,Pass,114,54,1,0,0,0,0
80,36,Pass,114,56,1,0,0,0,0
80,36,Pass,114,58,1,0,0,0,0
80,36,Pass,114,60,1,0,0,0,0
80,36,Pass,114,62,1,0,0,0,0
80,36,Pass,114,64,1,0,0,0,0
80,36,Pass,112,0,2,0,0,0,0
80,36,Pass,112,2,2,0,0,0,0
80,36,Pass,112,4,2,0.001,0,0,0
80,36,Pass,112,6,3,0.003,0,0,0
80,36,Pass,112,8,3,0.006,0,0,0.001
80,36,Pass,112,10,4,0.009,0,0,0.002
80,36,Pass,112,12,5,0.009,0,0,0.003
80,36,Pass,112,14,7,0.007,0,0,0.005
80,36,Run,112,14,1,0,0,0,0
80,36,Pass,112,16,7,0.005,0,0,0.006
80,36,Run,112,16,1,0.001,0,0,0
80,36,Pass,112,18,7,0.007,0,0,0.003
80,36,Run,112,18,1,0.003,0,0,0
80,36,Pass,112,20,7,0.014,0,0,0.001
80,36,Run,112,20,1,0.011,0,0,0
80,36,Pass,112,22,7,0.023,0,0,0
80,36,Run,112,22,1,0.026,0,0,0
80,36,Pass,112,24,5,0.03,0,0,0
80,36,Run,112,24,1,0.046,0,0,0
80,36,Pass,112,26,4,0.03,0,0,0
80,36,Run,112,26,1,0.056,0,0,0
80,36,Pass,112,28,5,0.022,0,0,0
80,36,Run,112,28,1,0.047,0,0,0
80,36,Pass,112,30,6,0.012,0,0,0
80,36,Run,112,30,1,0.028,0,0,0
80,36,Pass,112,32,7,0.005,0,0,0.003
80,36,Run,112,32,1,0.011,0,0,0
