x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,36,Pass,120,16,1,0,0,0,0
108,36,Pass,120,18,1,0,0,0,0
108,36,Pass,120,20,1,0,0,0,0
108,36,Pass,120,22,1,0,0,0,0
108,36,Pass,120,24,1,0,0,0,0
108,36,Pass,120,26,1,0,0,0,0
108,36,Pass,120,28,1,0,0,0,0
108,36,Pass,120,30,2,0,0,0,0
108,36,Pass,120,32,2,0,0,0,0
108,36,Pass,120,34,3,0,0,0,0.009
108,36,Pass,120,36,3,0,0,0,0.009
108,36,Pass,120,38,3,0,0,0,0.007
108,36,Pass,120,40,2,0,0,0,0.005
108,36,Pass,120,42,1,0,0,0,0
108,36,Pass,120,44,1,0,0,0,0
108,36,Pass,120,46,1,0,0,0,0
108,36,Pass,120,68,1,0,0,0,0
108,36,Pass,120,70,1,0,0,0,0
108,36,Pass,120,72,1,0,0,0,0
108,36,Pass,120,74,1,0,0,0,0
108,36,Pass,120,76,1,0,0,0,0
108,36,Pass,120,78,1,0,0,0,0
108,36,Pass,120,80,1,0,0,0,0
108,36,Pass,118,16,1,0,0,0,0
108,36,Pass,118,18,1,0,0,0,0
108,36,Pass,118,20,1,0,0,0,0
108,36,Pass,118,22,1,0,0,0,0
108,36,Pass,118,24,1,0.001,0,0,0
108,36,Pass,118,26,1,0.001,0,0,0
108,36,Pass,118,28,1,0.001,0,0,0
108,36,Pass,118,30,3,0.001,0,0,0.003
108,36,Pass,118,32,3,0.001,0,0,0.01
108,36,Pass,118,34,3,0.001,0,0,0.017
108,36,Pass,118,36,3,0.001,0,0,0.015
108,36,Pass,118,38,3,0.002,0,0,0.011
108,36,Pass,118,40,4,0.002,1,0,0.019
108,36,Pass,118,42,3,0.001,1,0,0.025
108,36,Pass,118,44,3,0.001,1,0,0.038
108,36,Pass,118,46,1,0,0,0,0
108,36,Pass,118,48,1,0,0,0,0
108,36,Pass,118,68,1,0,0,0,0
108,36,Pass,118,70,1,0,0,0,0
108,36,Pass,118,72,1,0,0,0,0
108,36,Pass,118,74,1,0,0,0,0
108,36,Pass,118,76,1,0,0,0,0
108,36,Pass,118,78,1,0,0,0,0
108,36,Pass,118,80,1,0,0,0,0
108,36,Pass,116,16,1,0,0,0,0
108,36,Pass,116,18,2,0,0,0,0
108,36,Pass,116,20,2,0,0,0,0
108,36,Pass,116,22,2,0.001,0,0,0
108,36,Pass,116,24,2,0.001,0,0,0
108,36,Pass,116,26,2,0.002,0,0,0
108,36,Pass,116,28,4,0.002,0,0,0.002
108,36,Pass,116,30,3,0.002,0,0,0.007
108,36,Pass,116,32,3,0.002,0,0,0.022
108,36,Pass,116,34,3,0.003,0,0,0.029
108,36,Pass,116,36,4,0.005,1,0,0.03
108,36,Pass,116,38,4,0.007,1,0,0.03
108,36,Pass,116,40,4,0.007,1,0,0.036
108,36,Pass,116,42,4,0.005,1,0,0.049
108,36,Pass,116,44,3,0.003,1,0,0.071
108,36,Pass,116,46,3,0.001,1,0,0.1
108,36,Pass,116,48,2,0,1,0,0.129
108,36,Pass,116,50,1,0,0,0,0
108,36,Pass,116,68,1,0,0,0,0
108,36,Pass,116,70,1,0,0,0,0
108,36,Pass,116,72,1,0,0,0,0
108,36,Pass,116,74,1,0,0,0,0
108,36,Pass,116,76,2,0,0,0,0
108,36,Pass,116,78,2,0,0,0,0
108,36,Pass,116,80,2,0,0,0,0
108,36,Pass,114,14,1,0,0,0,0
108,36,Pass,114,16,2,0,0,0,0
108,36,Pass,114,18,2,0,0,0,0
108,36,Pass,114,20,2,0,0,0,0
108,36,Pass,114,22,2,0.001,0,0,0
108,36,Pass,114,24,2,0.002,0,0,0
108,36,Pass,114,26,3,0.003,0,0,0.001
108,36,Pass,114,28,5,0.003,0,0,0.006
108,36,Pass,114,30,5,0.003,0,0,0.022
108,36,Pass,114,32,5,0.004,0,0,0.045
108,36,Pass,114,34,5,0.008,1,0,0.052
108,36,Pass,114,36,7,0.014,2,0,0.049
108,36,Pass,114,38,7,0.019,2,0,0.052
108,36,Pass,114,40,6,0.02,2,0,0.065
108,36,Pass,114,42,5,0.016,2,0,0.087
108,36,Pass,114,44,5,0.01,2,0,0.115
108,36,Pass,114,46,5,0.005,2,0,0.143
108,36,Pass,114,48,4,0.002,1,0,0.165
108,36,Pass,114,50,2,0,1,0,0.181
108,36,Pass,114,52,1,0,1,0,0.205
108,36,Pass,114,68,1,0,0,0,0
108,36,Pass,114,70,1,0,0,0,0
108,36,Pass,114,72,2,0,0,0,0
108,36,Pass,114,74,2,0,0,0,0
108,36,Pass,114,76,2,0,0,0,0
108,36,Pass,114,78,2,0,0,0,0
108,36,Pass,114,80,2,0,0,0,0
108,36,Pass,112,14,1,0,0,0,0
108,36,Pass,112,16,2,0,0,0,0
108,36,Pass,112,18,2,0,0,0,0
108,36,Pass,112,20,2,0,0,0,0
108,36,Pass,112,22,2,0.001,0,0,0
108,36,Pass,112,24,2,0.001,0,0,0
108,36,Pass,112,26,5,0.003,0,0,0.006
108,36,Pass,112,28,5,0.003,0,0,0.021
108,36,Pass,112,30,5,0.004,0,0,0.053
108,36,Pass,112,32,8,0.007,2,0,0.079
108,36,Pass,112,34,8,0.016,2,0,0.08
108,36,Pass,112,36,7,0.029,2,0,0.078
108,36,Pass,112,38,7,0.042,2,0,0.086
108,36,Pass,112,40,7,0.048,2,0,0.105
108,36,Pass,112,42,6,0.043,2,0,0.13
108,36,Pass,112,44,5,0.029,2,0,0.154
108,36,Pass,112,46,5,0.015,2,0,0.174
108,36,Pass,112,48,5,0.006,2,0,0.187
108,36,Pass,112,50,3,0.002,1,0,0.194
108,36,Pass,112,52,1,0,1,0,0.205
108,36,Pass,112,68,1,0,0,0,0
108,36,Pass,112,70,2,0,0,0,0
108,36,Pass,112,72,2,0,0,0,0
108,36,Pass,112,74,2,0,0,0,0
108,36,Pass,112,76,2,0,0,0,0
108,36,Pass,112,78,2,0,0,0,0
108,36,Pass,112,80,2,0,0,0,0
108,36,Pass,110,12,1,0,0,0,0
108,36,Pass,110,14,1,0,0,0,0
108,36,Pass,110,16,2,0,0,0,0
108,36,Pass,110,18,2,0,0,0,0
108,36,Pass,110,20,2,0,0,0,0
108,36,Pass,110,22,2,0.001,0,0,0
108,36,Pass,110,24,4,0.001,0,0,0.011
108,36,Pass,110,26,5,0.002,0,0,0.028
108,36,Pass,110,28,5,0.004,0,0,0.058
108,36,Pass,110,30,7,0.007,2,0,0.089
108,36,Pass,110,32,8,0.014,2,0,0.104
108,36,Pass,110,34,8,0.027,2,0,0.107
108,36,Pass,110,36,7,0.048,2,0,0.112
108,36,Pass,110,38,7,0.074,2,0.001,0.125
108,36,Pass,110,40,7,0.094,2,0.001,0.145
108,36,Pass,110,42,6,0.095,2,0.001,0.165
108,36,Pass,110,44,6,0.072,2,0.001,0.18
108,36,Pass,110,46,5,0.041,2,0,0.191
108,36,Pass,110,48,5,0.016,2,0,0.197
108,36,Pass,110,50,4,0.005,2,0,0.2
108,36,Pass,110,52,4,0.001,1,0,0.202
