x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,116,76,1,0,0,0,0
68,64,Pass,116,78,1,0,0,0,0
68,64,Pass,116,80,1,0,0,0,0
68,64,Pass,114,74,1,0,0,0,0
68,64,Pass,114,76,1,0,0,0,0
68,64,Pass,114,78,1,0,0,0,0
68,64,Pass,114,80,1,0,0,0,0
68,64,Pass,112,70,1,0,0,0,0
68,64,Pass,112,72,1,0,0,0,0
68,64,Pass,112,74,1,0,0,0,0
68,64,Pass,112,76,1,0,0,0,0
68,64,Pass,112,78,1,0,0,0,0
68,64,Pass,112,80,1,0,0,0,0
68,64,Pass,110,66,1,0,0,0,0
68,64,Pass,110,68,1,0,0,0,0
68,64,Pass,110,70,2,0,0,0,0
68,64,Pass,110,72,2,0,0,0,0
68,64,Pass,110,74,1,0,0,0,0
68,64,Pass,110,76,2,0.001,0,0,0
68,64,Pass,110,78,2,0.001,0,0,0
68,64,Pass,110,80,2,0.001,0,0,0
68,64,Pass,108,62,1,0,0,0,0
68,64,Pass,108,64,1,0.001,0,0,0
68,64,Pass,108,66,1,0.002,0,0,0
68,64,Pass,108,68,2,0.002,0,0,0
68,64,Pass,108,70,3,0.003,0,0,0
68,64,Pass,108,72,3,0.003,0,0,0
68,64,Pass,108,74,3,0.003,0,0,0
68,64,Pass,108,76,3,0.004,0,0,0
68,64,Pass,108,78,2,0.004,0,0,0
68,64,Pass,108,80,2,0.004,0,0,0
68,64,Pass,106,60,1,0,0,0,0
68,64,Pass,106,62,1,0.001,0,0,0
68,64,Pass,106,64,1,0.004,0,0,0
68,64,Pass,106,66,1,0.01,0,0,0
68,64,Pass,106,68,3,0.015,0,0,0
68,64,Pass,106,70,3,0.017,0,0,0
68,64,Pass,106,72,3,0.017,0,0,0
68,64,Pass,106,74,3,0.019,0,0,0
68,64,Pass,106,76,3,0.023,0,0,0
68,64,Pass,106,78,3,0.024,0,0,0
68,64,Pass,106,80,2,0.018,0,0,0
68,64,Pass,104,58,1,0,0,0,0
68,64,Pass,104,60,1,0.001,0,0,0
68,64,Pass,104,62,1,0.006,0,0,0
68,64,Pass,104,64,1,0.018,0,0,0
68,64,Pass,104,66,1,0.039,0,0,0
68,64,Pass,104,68,3,0.061,0,0,0
68,64,Pass,104,70,3,0.07,0,0,0
68,64,Pass,104,72,3,0.07,0,0,0
68,64,Pass,104,74,3,0.079,0,0,0
68,64,Pass,104,76,3,0.095,0,0,0
68,64,Pass,104,78,3,0.097,0,0,0
68,64,Pass,104,80,3,0.072,0,0,0
68,64,Pass,102,58,1,0.001,0,0,0
68,64,Pass,102,60,1,0.004,0,0,0
68,64,Pass,102,62,1,0.017,0,0,0
68,64,Pass,102,64,1,0.051,0,0,0
68,64,Pass,102,66,2,0.112,0,0,0
