x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Run,114,8,1,0,0,0,0
60,42,Run,114,10,1,0,0,0,0
60,42,Run,114,12,1,0,0,0,0
60,42,Run,114,14,1,0,0,0,0
60,42,Run,114,16,1,0,0,0,0
60,42,Run,112,4,1,0,0,0,0
60,42,Run,112,6,1,0,0,0,0
60,42,Run,112,8,1,0.001,0,0,0
60,42,Run,112,10,1,0.002,0,0,0
60,42,Run,112,12,1,0.002,0,0,0
60,42,Run,112,14,1,0.002,0,0,0
60,42,Run,112,16,1,0.001,0,0,0
60,42,Run,112,18,1,0,0,0,0
60,42,Run,112,20,1,0,0,0,0
60,42,Run,110,2,1,0,0,0,0
60,42,Run,110,4,1,0.001,0,0,0
60,42,Run,110,6,1,0.002,0,0,0
60,42,Run,110,8,1,0.005,0,0,0
60,42,Run,110,10,1,0.009,0,0,0
60,42,Run,110,12,1,0.01,0,0,0
60,42,Run,110,14,1,0.009,0,0,0
60,42,Run,110,16,1,0.005,0,0,0
60,42,Run,110,18,1,0.002,0,0,0
60,42,Run,110,20,1,0.001,0,0,0
60,42,Run,110,22,1,0,0,0,0
60,42,Run,108,2,1,0,0,0,0
60,42,Run,108,4,1,0.002,0,0,0
60,42,Run,108,6,1,0.007,0,0,0
60,42,Run,108,8,1,0.018,0,0,0
60,42,Run,108,10,1,0.031,0,0,0
60,42,Run,108,12,1,0.037,0,0,0
60,42,Run,108,14,1,0.031,0,0,0
60,42,Run,108,16,1,0.018,0,0,0
60,42,Run,108,18,1,0.007,0,0,0
60,42,Run,108,20,1,0.002,0,0,0
60,42,Run,108,22,1,0,0,0,0
60,42,Run,106,0,1,0,0,0,0
60,42,Run,106,2,1,0.001,0,0,0
60,42,Run,106,4,1,0.005,0,0,0
60,42,Run,106,6,1,0.018,0,0,0
60,42,Run,106,8,1,0.045,0,0,0
60,42,Run,106,10,1,0.078,0,0,0
60,42,Run,106,12,1,0.093,0,0,0
60,42,Run,106,14,1,0.078,0,0,0
60,42,Run,106,16,1,0.045,0,0,0
60,42,Run,106,18,1,0.018,0,0,0
60,42,Run,106,20,1,0.005,0,0,0
60,42,Run,106,22,1,0.001,0,0,0
60,42,Run,106,24,1,0,0,0,0
60,42,Run,104,0,1,0,0,0,0
60,42,Run,104,2,1,0.002,0,0,0
60,42,Run,104,4,1,0.009,0,0,0
60,42,Run,104,6,1,0.032,0,0,0
60,42,Run,104,8,1,0.079,0,0,0
60,42,Run,104,10,1,0.136,0,0,0
60,42,Run,104,12,1,0.163,0,0,0
60,42,Run,104,14,1,0.136,0,0,0
60,42,Run,104,16,1,0.079,0,0,0
60,42,Run,104,18,1,0.032,0,0,0
60,42,Run,104,20,1,0.009,0,0,0
60,42,Run,104,22,1,0.002,0,0,0
60,42,Run,104,24,1,0,0,0,0
60,42,Run,102,0,1,0,0,0,0
60,42,Run,102,2,1,0.002,0,0,0
60,42,Run,102,4,1,0.011,0,0,0
60,42,Run,102,6,1,0.039,0,0,0
60,42,Run,102,8,1,0.097,0,0,0
60,42,Run,102,10,1,0.167,0,0,0
60,42,Run,102,12,1,0.2,0,0,0
60,42,Run,102,14,1,0.167,0,0,0
60,42,Run,102,16,1,0.097,0,0,0
60,42,Run,102,18,1,0.039,0,0,0
60,42,Run,102,20,1,0.011,0,0,0
60,42,Run,102,22,1,0.002,0,0,0
60,42,Run,102,24,1,0,0,0,0
60,42,Run,102,26,1,0,0,0,0.027
60,42,Run,102,28,1,0,0,0,0.027
