x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,52,Pass,116,42,1,0,0,0,0
104,52,Pass,114,36,1,0,0,0,0
104,52,Pass,114,38,1,0,0,0,0
104,52,Pass,114,40,1,0,0,0,0
104,52,Pass,114,42,1,0,0,0,0
104,52,Pass,114,44,1,0,0,0,0
104,52,Pass,114,46,1,0,0,0,0
104,52,Pass,114,48,1,0,0,0,0
104,52,Pass,112,32,1,0,0,0,0
104,52,Pass,112,34,1,0,0,0,0
104,52,Pass,112,36,1,0,0,0,0
104,52,Pass,112,38,1,0,0,0,0
104,52,Pass,112,40,1,0,0,0,0
104,52,Pass,112,42,1,0,0,0,0
104,52,Pass,112,44,1,0,0,0,0
104,52,Pass,112,46,1,0,0,0,0
104,52,Pass,112,48,1,0,0,0,0
104,52,Pass,112,50,1,0,0,0,0
104,52,Pass,110,32,1,0,0,0,0
104,52,Pass,110,34,1,0,0,0,0
104,52,Pass,110,36,2,0.001,0,0,0
104,52,Pass,110,38,2,0.001,0,0,0
104,52,Pass,110,40,2,0.002,0,0,0
104,52,Pass,110,42,2,0.002,0,0,0
104,52,Pass,110,44,2,0.001,0,0,0
104,52,Pass,110,46,1,0,0,0,0
104,52,Pass,110,48,1,0,0,0,0
104,52,Pass,110,50,1,0,0,0,0
104,52,Pass,110,52,2,0,0,0,0.103
104,52,Pass,108,30,1,0,0,0,0
104,52,Pass,108,32,2,0,0,0,0
104,52,Pass,108,34,2,0.001,0,0,0
104,52,Pass,108,36,2,0.004,0,0,0
104,52,Pass,108,38,2,0.008,0,0,0
104,52,Pass,108,40,2,0.011,0,0,0
104,52,Pass,108,42,2,0.01,0,0,0
104,52,Pass,108,44,2,0.007,0,0,0
104,52,Pass,108,46,3,0.003,0,0,0
104,52,Pass,108,48,3,0.001,0,0,0.003
104,52,Pass,108,50,2,0,0,0,0.053
104,52,Pass,108,52,2,0,0,0,0.168
104,52,Pass,108,54,1,0,0,0,0.247
104,52,Pass,108,56,1,0,0,0,0.247
104,52,Pass,108,58,1,0,0,0,0.247
104,52,Pass,106,30,1,0,0,0,0
104,52,Pass,106,32,2,0.002,0,0,0
104,52,Pass,106,34,2,0.007,0,0,0
104,52,Pass,106,36,2,0.018,0,0,0
104,52,Pass,106,38,2,0.035,0,0,0
104,52,Pass,106,40,2,0.047,0,0,0
104,52,Pass,106,42,2,0.044,0,0,0
104,52,Pass,106,44,3,0.029,0,0,0
104,52,Pass,106,46,3,0.013,0,0,0.001
104,52,Pass,106,48,3,0.004,0,0,0.005
104,52,Pass,106,50,3,0.001,0,0,0.039
104,52,Pass,106,52,2,0,0,0,0.213
104,52,Pass,106,54,2,0,0,0,0.242
104,52,Pass,106,56,1,0,0,0,0.247
104,52,Pass,106,58,1,0,0,0,0.247
104,52,Pass,106,60,1,0,0,0,0.247
104,52,Pass,106,62,1,0,0,0,0.247
104,52,Pass,104,28,1,0,0,0,0
104,52,Pass,104,30,2,0.001,0,0,0
104,52,Pass,104,32,2,0.006,0,0,0
104,52,Pass,104,34,2,0.023,0,0,0
104,52,Pass,104,36,2,0.062,0,0,0
104,52,Pass,104,38,2,0.118,0,0,0
104,52,Pass,104,40,2,0.158,0,0,0
104,52,Pass,104,42,3,0.147,0,0,0
104,52,Pass,104,44,3,0.096,0,0,0
104,52,Pass,104,46,3,0.043,0,0,0.001
104,52,Pass,104,48,3,0.014,0,0,0.007
104,52,Pass,104,50,3,0.004,0,0,0.052
104,52,Pass,104,52,3,0.002,0,0,0.172
104,52,Pass,104,54,2,0.001,0,0,0.245
104,52,Pass,104,56,1,0.001,0,0,0.247
104,52,Pass,104,58,1,0,0,0,0.247
104,52,Pass,104,60,1,0,0,0,0.247
104,52,Pass,104,62,1,0,0,0,0.247
104,52,Pass,102,28,2,0,0,0,0
104,52,Pass,102,30,2,0.003,0,0,0
104,52,Pass,102,32,2,0.014,0,0,0
104,52,Pass,102,34,2,0.056,0,0,0
104,52,Pass,102,36,2,0.153,0,0,0
104,52,Pass,102,38,2,0.292,0,0,0
104,52,Pass,102,40,2,0.388,0,0,0
104,52,Pass,102,42,3,0.359,0,0,0
104,52,Pass,102,44,3,0.232,0,0,0
104,52,Pass,102,46,3,0.105,0,0,0.001
104,52,Pass,102,48,3,0.034,0,0,0.01
104,52,Pass,102,50,3,0.01,0,0,0.064
104,52,Pass,102,52,3,0.004,0,0,0.186
104,52,Pass,102,54,2,0.003,0,0,0.246
