x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,12,Pass,120,0,10,0.014,0,0,0
112,12,Pass,120,2,16,0.058,0,0,0.001
112,12,Pass,120,4,20,0.181,0,0,0.001
112,12,Pass,120,6,21,0.435,0,0,0.001
112,12,Pass,120,8,22,0.82,0,0,0.001
112,12,Pass,120,10,28,1.218,0,0,0.001
112,12,Pass,120,12,32,1.423,0,0,0.001
112,12,Pass,120,14,32,1.293,0,0,0
112,12,Pass,120,16,31,0.915,0,0,0
112,12,Pass,120,18,31,0.526,0,0,0
112,12,Pass,120,20,30,0.28,0,0,0
112,12,Pass,120,22,30,0.173,0,0,0
112,12,Pass,120,24,35,0.139,1,0,0
112,12,Pass,120,26,34,0.134,1,0,0
112,12,Pass,120,28,39,0.151,4,0,0.001
112,12,Pass,120,30,46,0.235,4,0,0.003
112,12,Pass,120,32,57,0.43,5,0,0.005
112,12,Pass,120,34,62,0.706,6,0,0.007
112,12,Pass,120,36,62,0.965,6,0,0.008
112,12,Pass,120,38,63,1.147,6,0.001,0.01
112,12,Pass,120,40,64,1.233,6,0.001,0.013
112,12,Pass,120,42,62,1.199,6,0.001,0.017
112,12,Pass,120,44,60,1.069,6,0.001,0.022
112,12,Pass,120,46,55,0.894,4,0.001,0.023
112,12,Pass,120,48,47,0.689,2,0.001,0.021
112,12,Pass,120,50,37,0.479,2,0,0.016
112,12,Pass,120,52,30,0.324,1,0,0.011
112,12,Pass,120,54,26,0.24,1,0,0.005
112,12,Pass,120,56,20,0.228,1,0,0.002
112,12,Pass,120,58,16,0.349,0,0,0
112,12,Pass,120,60,10,0.674,0,0,0
112,12,Pass,120,62,9,1.112,0,0,0
112,12,Pass,120,64,9,1.371,0,0,0
112,12,Pass,120,66,8,1.229,0,0,0
112,12,Pass,120,68,8,0.813,0,0,0
112,12,Pass,120,70,7,0.45,0,0,0
112,12,Pass,120,72,7,0.311,0,0,0
112,12,Pass,120,74,7,0.312,0,0,0
112,12,Pass,120,76,5,0.298,0,0,0
112,12,Pass,120,78,4,0.213,0,0,0
112,12,Pass,120,80,3,0.109,0,0,0
112,12,Pass,118,0,15,0.029,0,0,0.001
112,12,Pass,118,2,25,0.117,0,0,0.001
112,12,Pass,118,4,25,0.358,0,0,0.002
112,12,Pass,118,6,26,0.87,0,0,0.002
112,12,Pass,118,8,28,1.681,0,0,0.002
112,12,Pass,118,10,34,2.585,0,0,0.002
112,12,Pass,118,12,35,3.134,0,0,0.001
112,12,Pass,118,14,34,2.959,0,0,0.001
112,12,Pass,118,16,33,2.198,0,0,0.001
112,12,Pass,118,18,32,1.359,0,0,0
112,12,Pass,118,20,33,0.795,0,0,0
112,12,Pass,118,22,38,0.52,0,0,0
112,12,Pass,118,24,42,0.422,1,0,0
112,12,Pass,118,26,42,0.405,3,0,0
112,12,Pass,118,28,54,0.444,4,0,0.002
112,12,Pass,118,30,66,0.619,5,0,0.005
112,12,Pass,118,32,66,1.024,6,0.001,0.009
112,12,Pass,118,34,72,1.58,6,0.001,0.012
112,12,Pass,118,36,75,2.069,6,0.002,0.014
112,12,Pass,118,38,75,2.371,6,0.002,0.015
112,12,Pass,118,40,72,2.48,6,0.002,0.017
112,12,Pass,118,42,74,2.387,6,0.003,0.02
112,12,Pass,118,44,75,2.129,6,0.003,0.025
112,12,Pass,118,46,71,1.783,6,0.003,0.026
112,12,Pass,118,48,59,1.373,4,0.002,0.024
112,12,Pass,118,50,49,0.948,2,0.001,0.021
112,12,Pass,118,52,40,0.619,2,0.001,0.016
112,12,Pass,118,54,30,0.424,1,0,0.01
112,12,Pass,118,56,28,0.338,1,0,0.005
112,12,Pass,118,58,20,0.391,0,0,0.001
112,12,Pass,118,60,13,0.638,0,0,0
112,12,Pass,118,62,10,0.993,0,0,0
112,12,Pass,118,64,11,1.195,0,0,0
112,12,Pass,118,66,10,1.067,0,0,0
112,12,Pass,118,68,8,0.744,0,0,0
112,12,Pass,118,70,7,0.535,0,0,0
112,12,Pass,118,72,7,0.579,0,0,0
112,12,Pass,118,74,7,0.72,0,0,0
112,12,Pass,118,76,5,0.714,0,0,0
112,12,Pass,118,78,4,0.509,0,0,0
112,12,Pass,118,80,3,0.256,0,0,0
112,12,Pass,116,0,21,0.048,0,0,0.002
112,12,Pass,116,2,26,0.18,0,0,0.003
112,12,Pass,116,4,26,0.539,0,0,0.004
112,12,Pass,116,6,28,1.317,0,0,0.005
112,12,Pass,116,8,31,2.611,0,0.001,0.004
112,12,Pass,116,10,38,4.157,0,0.001,0.004
112,12,Pass,116,12,36,5.219,0,0.001,0.003
112,12,Pass,116,14,37,5.122,0,0.001,0.002
112,12,Pass,116,16,35,4.015,0,0,0.001
112,12,Pass,116,18,37,2.697,0,0,0
112,12,Pass,116,20,44,1.734,0,0,0
112,12,Pass,116,22,49,1.191,1,0,0
112,12,Pass,116,24,50,0.961,1,0,0
112,12,Pass,116,26,56,0.921,3,0,0
112,12,Pass,116,28,66,1.011,5,0,0.002
112,12,Pass,116,30,71,1.349,5,0.001,0.007
112,12,Pass,116,32,79,2.085,6,0.002,0.013
112,12,Pass,116,34,80,3.04,6,0.003,0.018
112,12,Pass,116,36,80,3.797,6,0.005,0.021
112,12,Pass,116,38,83,4.147,6,0.005,0.022
112,12,Pass,116,40,82,4.156,6,0.005,0.022
112,12,Pass,116,42,84,3.906,6,0.006,0.024
112,12,Pass,116,44,83,3.476,6,0.006,0.027
112,12,Pass,116,46,76,2.952,6,0.005,0.029
112,12,Pass,116,48,74,2.336,5,0.004,0.027
112,12,Pass,116,50,58,1.676,2,0.003,0.025
112,12,Pass,116,52,47,1.125,2,0.002,0.022
112,12,Pass,116,54,38,0.751,1,0.001,0.018
112,12,Pass,116,56,32,0.519,1,0,0.011
112,12,Pass,116,58,24,0.425,0,0,0.005
112,12,Pass,116,60,19,0.494,0,0,0.001
112,12,Pass,116,62,12,0.662,0,0,0
112,12,Pass,116,64,11,0.758,0,0,0
112,12,Pass,116,66,10,0.68,0,0,0
112,12,Pass,116,68,8,0.547,0,0,0
112,12,Pass,116,70,7,0.597,0,0,0
112,12,Pass,116,72,7,0.905,0,0,0
112,12,Pass,116,74,7,1.226,0,0,0
112,12,Pass,116,76,7,1.224,0,0,0
112,12,Pass,116,78,4,0.864,0,0,0
112,12,Pass,116,80,4,0.43,0,0,0
112,12,Run,114,0,1,0,0,0,0
112,12,Pass,114,0,26,0.072,0,0,0.003
112,12,Run,114,2,1,0,0,0,0
112,12,Pass,114,2,28,0.234,0,0,0.006
112,12,Pass,114,4,30,0.65,0,0,0.008
112,12,Pass,114,6,33,1.557,0,0.001,0.009
112,12,Pass,114,8,37,3.136,0,0.002,0.009
112,12,Pass,114,10,41,5.137,0,0.002,0.007
112,12,Pass,114,12,41,6.648,0,0.002,0.005
112,12,Pass,114,14,42,6.765,0,0.001,0.003
112,12,Pass,114,16,43,5.604,0,0.001,0.002
112,12,Pass,114,18,43,4.086,0,0,0.001
112,12,Pass,114,20,45,2.858,0,0,0
112,12,Pass,114,22,53,2.044,1,0,0
112,12,Pass,114,24,56,1.64,3,0,0
112,12,Pass,114,26,65,1.582,4,0,0.001
112,12,Pass,114,28,71,1.779,5,0,0.003
112,12,Pass,114,30,81,2.354,5,0.001,0.009
112,12,Pass,114,32,80,3.489,6,0.003,0.016
112,12,Pass,114,34,85,4.915,6,0.007,0.023
112,12,Pass,114,36,86,5.98,6,0.01,0.027
112,12,Pass,114,38,89,6.337,6,0.011,0.028
112,12,Pass,114,40,89,6.131,6,0.01,0.026
112,12,Pass,114,42,88,5.603,6,0.009,0.025
112,12,Pass,114,44,86,4.951,6,0.008,0.027
112,12,Pass,114,46,82,4.29,6,0.007,0.028
112,12,Pass,114,48,75,3.574,5,0.006,0.029
112,12,Pass,114,50,64,2.771,3,0.005,0.029
112,12,Pass,114,52,54,2,2,0.004,0.03
112,12,Pass,114,54,42,1.371,1,0.002,0.027
112,12,Pass,114,56,35,0.897,1,0.001,0.02
112,12,Pass,114,58,28,0.578,0,0,0.01
112,12,Pass,114,60,21,0.423,0,0,0.003
112,12,Pass,114,62,12,0.391,0,0,0.001
112,12,Pass,114,64,12,0.388,0,0,0
112,12,Pass,114,66,11,0.355,0,0,0
112,12,Pass,114,68,9,0.375,0,0,0
112,12,Pass,114,70,8,0.613,0,0,0
112,12,Pass,114,72,8,1.089,0,0,0
112,12,Pass,114,74,8,1.51,0,0,0
112,12,Pass,114,76,6,1.497,0,0,0
112,12,Pass,114,78,4,1.047,0,0,0
112,12,Pass,114,80,4,0.515,0,0,0
112,12,Run,112,0,1,0,0,0,0
112,12,Pass,112,0,25,0.11,0,0,0.004
112,12,Run,112,2,1,0,0,0,0
112,12,Pass,112,2,32,0.296,0,0,0.008
112,12,Run,112,4,1,0,0,0,0
112,12,Pass,112,4,33,0.694,0,0.001,0.013
112,12,Run,112,6,1,0,0,0,0
112,12,Pass,112,6,34,1.513,0,0.001,0.016
112,12,Pass,112,8,39,2.981,0,0.003,0.016
112,12,Pass,112,10,44,4.933,0,0.004,0.013
112,12,Pass,112,12,44,6.513,0,0.003,0.009
112,12,Pass,112,14,47,6.825,0,0.002,0.005
112,12,Pass,112,16,47,5.944,0,0.001,0.003
112,12,Pass,112,18,45,4.665,0,0,0.001
112,12,Pass,112,20,49,3.504,0,0,0
112,12,Pass,112,22,53,2.598,1,0,0
112,12,Pass,112,24,58,2.1,3,0,0
112,12,Pass,112,26,65,2.07,4,0,0.001
112,12,Pass,112,28,76,2.412,5,0.001,0.003
