x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,20,Pass,120,0,4,0,0,0,0
110,20,Pass,120,2,10,0,0,0,0
110,20,Pass,120,4,14,0.001,0,0,0
110,20,Pass,120,6,14,0.004,0,0,0
110,20,Pass,120,8,15,0.011,0,0,0
110,20,Pass,120,10,21,0.024,0,0,0
110,20,Pass,120,12,26,0.045,0,0,0
110,20,Pass,120,14,27,0.084,0,0,0
110,20,Pass,120,16,29,0.172,0,0,0
110,20,Pass,120,18,29,0.327,0,0,0
110,20,Pass,120,20,29,0.495,0,0,0
110,20,Pass,120,22,29,0.56,0,0,0
110,20,Pass,120,24,35,0.47,1,0,0
110,20,Pass,120,26,34,0.299,1,0,0.002
110,20,Pass,120,28,38,0.156,4,0,0.016
110,20,Pass,120,30,47,0.087,4,0,0.081
110,20,Pass,120,32,57,0.085,5,0.001,0.168
110,20,Pass,120,34,63,0.128,6,0.001,0.176
110,20,Pass,120,36,63,0.204,6,0.002,0.144
110,20,Pass,120,38,61,0.286,6,0.002,0.117
110,20,Pass,120,40,61,0.34,6,0.002,0.1
110,20,Pass,120,42,59,0.356,6,0.002,0.085
110,20,Pass,120,44,58,0.362,6,0.001,0.062
110,20,Pass,120,46,53,0.358,4,0.001,0.039
110,20,Pass,120,48,43,0.318,2,0,0.022
110,20,Pass,120,50,35,0.253,2,0,0.011
110,20,Pass,120,52,30,0.207,1,0,0.005
110,20,Pass,120,54,25,0.188,1,0,0.002
110,20,Pass,120,56,20,0.169,1,0,0
110,20,Pass,120,58,16,0.148,0,0,0
110,20,Pass,120,60,10,0.146,0,0,0
110,20,Pass,120,62,9,0.167,0,0,0
110,20,Pass,120,64,9,0.175,0,0,0
110,20,Pass,120,66,8,0.145,0,0,0
110,20,Pass,120,68,8,0.094,0,0,0
110,20,Pass,120,70,7,0.06,0,0,0
110,20,Pass,120,72,7,0.073,0,0,0
110,20,Pass,120,74,7,0.15,0,0,0
110,20,Pass,120,76,5,0.298,0,0,0
110,20,Pass,120,78,4,0.466,0,0,0
110,20,Pass,120,80,3,0.536,0,0,0
110,20,Pass,118,0,7,0,0,0,0.001
110,20,Pass,118,2,14,0,0,0,0.001
110,20,Pass,118,4,14,0.002,0,0,0
110,20,Pass,118,6,15,0.009,0,0,0
110,20,Pass,118,8,17,0.026,0,0,0
110,20,Pass,118,10,24,0.06,0,0,0
110,20,Pass,118,12,27,0.116,0,0,0
110,20,Pass,118,14,27,0.221,0,0,0
110,20,Pass,118,16,29,0.444,0,0,0
110,20,Pass,118,18,30,0.81,0,0,0
110,20,Pass,118,20,32,1.171,0,0,0
110,20,Pass,118,22,35,1.273,0,0,0
110,20,Pass,118,24,41,1.036,1,0,0
110,20,Pass,118,26,40,0.653,3,0,0.004
110,20,Pass,118,28,52,0.36,4,0.001,0.026
110,20,Pass,118,30,65,0.242,5,0.002,0.105
110,20,Pass,118,32,65,0.271,6,0.003,0.187
110,20,Pass,118,34,71,0.404,6,0.005,0.188
110,20,Pass,118,36,74,0.599,6,0.006,0.153
110,20,Pass,118,38,73,0.785,6,0.006,0.119
110,20,Pass,118,40,71,0.869,7,0.005,0.097
110,20,Pass,118,42,72,0.83,7,0.004,0.081
110,20,Pass,118,44,74,0.75,7,0.003,0.063
110,20,Pass,118,46,68,0.675,6,0.002,0.041
110,20,Pass,118,48,55,0.57,4,0.001,0.025
110,20,Pass,118,50,45,0.445,2,0,0.014
110,20,Pass,118,52,37,0.368,2,0,0.007
110,20,Pass,118,54,30,0.347,1,0,0.003
110,20,Pass,118,56,27,0.32,1,0,0.001
110,20,Pass,118,58,20,0.262,0,0,0
110,20,Pass,118,60,13,0.209,0,0,0
110,20,Pass,118,62,10,0.188,0,0,0
110,20,Pass,118,64,11,0.175,0,0,0
110,20,Pass,118,66,10,0.14,0,0,0
110,20,Pass,118,68,8,0.098,0,0,0
110,20,Pass,118,70,7,0.086,0,0,0
110,20,Pass,118,72,7,0.133,0,0,0
110,20,Pass,118,74,7,0.25,0,0,0
110,20,Pass,118,76,5,0.434,0,0,0
110,20,Pass,118,78,4,0.627,0,0,0
110,20,Pass,118,80,3,0.694,0,0,0
110,20,Pass,116,0,10,0,0,0,0.002
110,20,Pass,116,2,14,0.001,0,0,0.001
110,20,Pass,116,4,14,0.004,0,0,0.001
110,20,Pass,116,6,16,0.016,0,0,0.001
110,20,Pass,116,8,19,0.048,0,0,0
110,20,Pass,116,10,26,0.114,0,0,0
110,20,Pass,116,12,27,0.228,0,0,0
110,20,Pass,116,14,29,0.454,0,0,0
110,20,Pass,116,16,30,0.907,0,0,0
110,20,Pass,116,18,34,1.587,0,0,0
110,20,Pass,116,20,40,2.183,0,0,0
110,20,Pass,116,22,45,2.26,1,0,0
110,20,Pass,116,24,47,1.77,1,0,0.001
110,20,Pass,116,26,53,1.111,3,0,0.006
110,20,Pass,116,28,65,0.669,5,0.001,0.036
110,20,Pass,116,30,70,0.544,5,0.004,0.119
110,20,Pass,116,32,78,0.676,6,0.008,0.189
110,20,Pass,116,34,78,0.982,6,0.011,0.191
110,20,Pass,116,36,78,1.37,7,0.013,0.157
110,20,Pass,116,38,82,1.689,7,0.012,0.12
110,20,Pass,116,40,80,1.76,7,0.01,0.094
110,20,Pass,116,42,81,1.566,7,0.007,0.076
110,20,Pass,116,44,80,1.289,7,0.005,0.059
110,20,Pass,116,46,75,1.062,7,0.003,0.041
110,20,Pass,116,48,72,0.858,6,0.001,0.026
110,20,Pass,116,50,53,0.67,2,0.001,0.017
110,20,Pass,116,52,43,0.575,2,0,0.011
110,20,Pass,116,54,34,0.565,1,0,0.006
110,20,Pass,116,56,29,0.529,1,0,0.003
110,20,Pass,116,58,23,0.411,0,0,0.001
110,20,Pass,116,60,19,0.275,0,0,0
110,20,Pass,116,62,12,0.192,0,0,0
110,20,Pass,116,64,11,0.152,0,0,0
110,20,Pass,116,66,10,0.12,0,0,0
110,20,Pass,116,68,8,0.097,0,0,0
110,20,Pass,116,70,7,0.118,0,0,0
110,20,Pass,116,72,7,0.203,0,0,0
110,20,Pass,116,74,7,0.337,0,0,0
110,20,Pass,116,76,8,0.493,0,0,0
110,20,Pass,116,78,5,0.625,0,0,0
110,20,Pass,116,80,5,0.645,0,0,0
110,20,Run,114,0,1,0,0,0,0
110,20,Pass,114,0,12,0,0,0,0.003
110,20,Run,114,2,1,0,0,0,0
110,20,Pass,114,2,14,0.001,0,0,0.002
110,20,Pass,114,4,15,0.005,0,0,0.002
110,20,Pass,114,6,16,0.022,0,0,0.001
110,20,Pass,114,8,20,0.068,0,0,0.001
110,20,Pass,114,10,25,0.163,0,0,0
110,20,Pass,114,12,28,0.345,0,0,0
110,20,Pass,114,14,32,0.72,0,0,0
110,20,Pass,114,16,35,1.444,0,0,0
110,20,Pass,114,18,38,2.454,0,0,0
110,20,Pass,114,20,41,3.224,0,0,0
110,20,Pass,114,22,50,3.185,1,0,0
110,20,Pass,114,24,54,2.413,3,0,0.001
110,20,Pass,114,26,64,1.548,4,0.001,0.007
110,20,Pass,114,28,71,1.067,5,0.003,0.041
110,20,Pass,114,30,79,1.025,5,0.007,0.115
110,20,Pass,114,32,81,1.319,6,0.014,0.175
110,20,Pass,114,34,86,1.85,7,0.02,0.182
110,20,Pass,114,36,87,2.463,8,0.023,0.154
110,20,Pass,114,38,89,2.9,8,0.021,0.119
110,20,Pass,114,40,89,2.904,8,0.016,0.091
110,20,Pass,114,42,87,2.49,8,0.011,0.07
110,20,Pass,114,44,84,1.961,8,0.006,0.052
110,20,Pass,114,46,81,1.543,8,0.003,0.036
110,20,Pass,114,48,73,1.22,6,0.002,0.025
110,20,Pass,114,50,60,0.966,4,0.001,0.021
110,20,Pass,114,52,50,0.851,3,0.001,0.018
110,20,Pass,114,54,38,0.842,1,0.001,0.011
110,20,Pass,114,56,32,0.775,1,0,0.006
110,20,Pass,114,58,25,0.572,0,0,0.003
110,20,Pass,114,60,20,0.343,0,0,0.001
110,20,Pass,114,62,12,0.2,0,0,0
110,20,Pass,114,64,12,0.145,0,0,0
110,20,Pass,114,66,11,0.119,0,0,0
110,20,Pass,114,68,9,0.11,0,0,0
110,20,Pass,114,70,8,0.149,0,0,0
110,20,Pass,114,72,9,0.248,0,0,0
110,20,Pass,114,74,9,0.367,0,0,0
110,20,Pass,114,76,7,0.453,0,0,0
110,20,Pass,114,78,5,0.483,0,0,0
110,20,Pass,114,80,5,0.442,0,0,0
110,20,Run,112,0,1,0.004,0,0,0
110,20,Pass,112,0,10,0,0,0,0.004
110,20,Run,112,2,1,0.003,0,0,0
110,20,Pass,112,2,14,0.001,0,0,0.004
110,20,Run,112,4,1,0.002,0,0,0
110,20,Pass,112,4,15,0.006,0,0,0.003
110,20,Run,112,6,1,0.001,0,0,0
110,20,Pass,112,6,16,0.023,0,0,0.002
110,20,Pass,112,8,21,0.072,0,0,0.001
110,20,Pass,112,10,26,0.178,0,0,0.001
110,20,Pass,112,12,28,0.395,0,0,0
110,20,Pass,112,14,33,0.866,0,0,0
110,20,Pass,112,16,37,1.765,0,0,0
110,20,Pass,112,18,39,2.951,0,0,0
110,20,Pass,112,20,44,3.761,0,0,0
110,20,Pass,112,22,50,3.602,1,0,0
110,20,Pass,112,24,56,2.717,3,0,0.001
110,20,Pass,112,26,66,1.883,4,0.001,0.008
110,20,Pass,112,28,77,1.537,5,0.003,0.036
110,20,Pass,112,30,83,1.632,5,0.009,0.093
110,20,Pass,112,32,86,2.054,8,0.018,0.146
110,20,Pass,112,34,86,2.738,8,0.027,0.162
110,20,Pass,112,36,90,3.508,8,0.03,0.144
