x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,10,Run,108,18,1,0,0,0,0.001
54,10,Run,108,20,1,0,0,0,0.001
54,10,Run,108,22,1,0,0,0,0.001
54,10,Run,106,10,1,0,0,0,0
54,10,Run,106,12,1,0,0,0,0
54,10,Run,106,14,3,0,0,0,0
54,10,Run,106,16,3,0,0,0,0
54,10,Run,106,18,3,0,0,0,0
54,10,Run,106,20,3,0,0,0,0
54,10,Run,106,22,2,0,0,0,0.001
54,10,Run,106,24,2,0,0,0,0.001
54,10,Run,106,26,1,0,0,0,0.001
54,10,Run,104,8,1,0,0,0,0
54,10,Run,104,10,1,0.001,0,0,0
54,10,Run,104,12,3,0.002,0,0,0
54,10,Run,104,14,3,0.003,0,0,0
54,10,Run,104,16,3,0.003,0,0,0
54,10,Run,104,18,3,0.002,0,0,0
54,10,Run,104,20,3,0.001,0,0,0
54,10,Run,104,22,3,0,0,0,0
54,10,Run,104,24,3,0,0,0,0
54,10,Run,104,26,2,0,0,0,0.001
54,10,Run,104,28,2,0,0,0,0.001
54,10,Run,102,2,1,0,0,0,0
54,10,Run,102,4,1,0.001,0,0,0
54,10,Run,102,6,2,0.001,0,0,0
54,10,Run,102,8,2,0.003,0,0,0
54,10,Run,102,10,4,0.005,0,0,0
54,10,Run,102,12,4,0.01,0,0,0
54,10,Run,102,14,4,0.014,0,0,0
54,10,Run,102,16,3,0.014,0,0,0
54,10,Run,102,18,3,0.011,0,0,0
54,10,Run,102,20,3,0.006,0,0,0
54,10,Run,102,22,3,0.002,0,0,0
54,10,Run,102,24,3,0.001,0,0,0
54,10,Run,102,26,2,0,0,0,0.001
54,10,Run,102,28,2,0,0,0,0.001
54,10,Run,102,30,2,0,0,0,0.001
54,10,Run,100,0,1,0.001,0,0,0
54,10,Run,100,2,1,0.002,0,0,0
54,10,Run,100,4,2,0.005,0,0,0
54,10,Run,100,6,2,0.009,0,0,0
54,10,Run,100,8,5,0.015,0,0,0
54,10,Run,100,10,5,0.024,0,0,0
54,10,Run,100,12,5,0.038,0,0,0
54,10,Run,100,14,5,0.051,0,0,0
54,10,Pass,100,16,1,0,0,0,0
54,10,Run,100,16,5,0.053,0,0,0
54,10,Pass,100,18,1,0,0,0,0
54,10,Run,100,18,4,0.039,0,0,0
54,10,Pass,100,20,1,0,0,0,0
54,10,Run,100,20,3,0.021,0,0,0
54,10,Pass,100,22,1,0,0,0,0
54,10,Run,100,22,3,0.008,0,0,0
54,10,Pass,100,24,1,0,0,0,0
54,10,Run,100,24,3,0.002,0,0,0
54,10,Run,100,26,3,0,0,0,0
54,10,Run,100,28,2,0,0,0,0.001
54,10,Run,100,30,4,0,0,0,0
54,10,Run,100,32,3,0,0,0,0
54,10,Run,100,34,2,0,0,0,0
54,10,Run,100,36,1,0,0,0,0
54,10,Run,100,38,1,0,0,0,0
54,10,Pass,98,0,1,0,0,0,0
54,10,Run,98,0,1,0.002,0,0,0
54,10,Pass,98,2,1,0,0,0,0
54,10,Run,98,2,1,0.009,0,0,0
54,10,Pass,98,4,1,0,0,0,0
54,10,Run,98,4,3,0.024,0,0,0
54,10,Pass,98,6,1,0,0,0,0
54,10,Run,98,6,3,0.044,0,0,0
54,10,Pass,98,8,1,0,0,0,0
54,10,Run,98,8,5,0.064,0,0,0
54,10,Run,98,10,5,0.084,0,0,0
54,10,Pass,98,12,2,0,0,0,0
54,10,Run,98,12,5,0.111,0,0,0
54,10,Pass,98,14,2,0,0,0,0
54,10,Run,98,14,5,0.137,0,0,0
54,10,Pass,98,16,2,0,0,0,0
54,10,Run,98,16,5,0.135,0,0,0
54,10,Pass,98,18,1,0,0,0,0
54,10,Run,98,18,5,0.098,0,0,0
54,10,Pass,98,20,1,0,0,0,0
54,10,Run,98,20,4,0.051,0,0,0
54,10,Run,98,22,4,0.019,0,0,0
54,10,Pass,98,22,1,0,0,0,0
54,10,Run,98,24,4,0.005,0,0,0
54,10,Pass,98,24,1,0,0,0,0
54,10,Run,98,26,6,0.002,0,0,0
54,10,Pass,98,26,1,0,0,0,0
54,10,Run,98,28,6,0.001,0,0,0
54,10,Pass,98,28,1,0,0,0,0
54,10,Run,98,30,5,0.002,0,0,0
54,10,Run,98,32,5,0.002,0,0,0
54,10,Run,98,34,3,0.002,0,0,0
54,10,Run,98,36,2,0.001,0,0,0
54,10,Run,98,38,2,0,0,0,0
54,10,Run,98,40,1,0,0,0,0
54,10,Run,98,42,1,0,0,0,0
54,10,Pass,96,0,1,0,0,0,0
54,10,Run,96,0,1,0.008,0,0,0
54,10,Pass,96,2,1,0,0,0,0
54,10,Run,96,2,2,0.031,0,0,0
54,10,Pass,96,4,1,0,0,0,0
54,10,Run,96,4,3,0.079,0,0,0
54,10,Pass,96,6,2,0,0,0,0
54,10,Run,96,6,3,0.146,0,0,0
54,10,Pass,96,8,3,0,0,0,0
54,10,Run,96,8,5,0.202,0,0,0
54,10,Pass,96,10,4,0,0,0,0
54,10,Run,96,10,5,0.234,0,0,0
54,10,Pass,96,12,4,0,0,0,0
54,10,Run,96,12,5,0.258,0,0,0
54,10,Pass,96,14,3,0,0,0,0
54,10,Run,96,14,5,0.276,0,0,0
54,10,Pass,96,16,3,0,0,0,0
54,10,Run,96,16,5,0.253,0,0,0
54,10,Pass,96,18,3,0.001,0,0,0
54,10,Run,96,18,5,0.177,0,0,0
54,10,Run,96,20,6,0.091,0,0,0
54,10,Pass,96,20,2,0.001,0,0,0
54,10,Run,96,22,6,0.034,0,0,0
54,10,Pass,96,22,2,0.001,0,0,0
54,10,Run,96,24,6,0.01,0,0,0
54,10,Pass,96,24,1,0,0,0,0
54,10,Run,96,26,6,0.005,0,0,0
54,10,Pass,96,26,1,0,0,0,0
54,10,Run,96,28,6,0.007,0,0,0
54,10,Pass,96,28,1,0,0,0,0
54,10,Run,96,30,5,0.011,0,0,0
54,10,Pass,96,30,1,0,0,0,0
54,10,Run,96,32,5,0.013,0,0,0
54,10,Run,96,34,3,0.01,0,0,0
54,10,Run,96,36,3,0.006,0,0,0
54,10,Run,96,38,2,0.002,0,0,0
54,10,Run,96,40,2,0.001,0,0,0
54,10,Run,96,42,1,0,0,0,0
54,10,Pass,94,0,1,0,0,0,0
54,10,Run,94,0,1,0.02,0,0,0
54,10,Pass,94,2,1,0,0,0,0
54,10,Run,94,2,2,0.073,0,0,0
54,10,Pass,94,4,2,0,0,0,0
54,10,Run,94,4,3,0.188,0,0,0
54,10,Pass,94,6,3,0,0,0,0
54,10,Run,94,6,3,0.346,0,0,0
54,10,Pass,94,8,4,0,0,0,0
54,10,Run,94,8,5,0.471,0,0,0
54,10,Pass,94,10,4,0,0,0,0
54,10,Run,94,10,5,0.509,0,0,0
54,10,Pass,94,12,4,0.001,0,0,0
54,10,Run,94,12,5,0.491,0,0,0
54,10,Pass,94,14,3,0.001,0,0,0
54,10,Run,94,14,5,0.449,0,0,0
54,10,Pass,94,16,3,0.002,0,0,0
54,10,Run,94,16,5,0.365,0,0,0
54,10,Pass,94,18,3,0.003,0,0,0
54,10,Run,94,18,6,0.237,0,0,0
54,10,Pass,94,20,3,0.003,0,0,0
54,10,Run,94,20,6,0.116,0,0,0
54,10,Pass,94,22,3,0.002,0,0,0
54,10,Run,94,22,7,0.042,0,0,0
54,10,Run,94,24,7,0.015,0,0,0
54,10,Pass,94,24,2,0.001,0,0,0
54,10,Run,94,26,6,0.014,0,0,0
54,10,Pass,94,26,1,0,0,0,0
54,10,Run,94,28,6,0.028,0,0,0
54,10,Pass,94,28,1,0,0,0,0
54,10,Run,94,30,5,0.046,0,0,0
54,10,Pass,94,30,1,0,0,0,0
54,10,Run,94,32,5,0.053,0,0,0
54,10,Run,94,34,3,0.042,0,0,0
54,10,Run,94,36,3,0.024,0,0,0
54,10,Run,94,38,3,0.009,0,0,0
54,10,Run,94,40,2,0.002,0,0,0
54,10,Run,94,42,2,0,0,0,0
54,10,Run,94,44,1,0,0,0,0
54,10,Pass,92,0,1,0,0,0,0
54,10,Run,92,0,2,0.033,0,0,0
54,10,Pass,92,2,3,0,0,0,0
54,10,Run,92,2,2,0.12,0,0,0
54,10,Pass,92,4,4,0,0,0,0
54,10,Run,92,4,3,0.312,0,0,0
54,10,Pass,92,6,3,0,0,0,0
54,10,Run,92,6,3,0.578,0,0,0
54,10,Pass,92,8,4,0.001,0,0,0
54,10,Run,92,8,5,0.791,0,0,0
54,10,Pass,92,10,4,0.001,0,0,0
54,10,Run,92,10,5,0.847,0,0,0
54,10,Pass,92,12,4,0.002,0,0,0
54,10,Run,92,12,5,0.768,0,0,0
54,10,Pass,92,14,4,0.003,0,0,0
54,10,Run,92,14,5,0.622,0,0,0
54,10,Pass,92,16,3,0.005,0,0,0
54,10,Run,92,16,6,0.44,0,0,0
54,10,Pass,92,18,3,0.007,0,0,0
54,10,Run,92,18,6,0.254,0,0,0
54,10,Pass,92,20,3,0.007,0,0,0
54,10,Run,92,20,8,0.114,0,0,0
54,10,Pass,92,22,3,0.006,0,0,0
54,10,Run,92,22,8,0.041,0,0,0
54,10,Run,92,24,8,0.02,0,0,0
54,10,Pass,92,24,2,0.003,0,0,0
54,10,Run,92,26,7,0.037,0,0,0
54,10,Pass,92,26,1,0.001,0,0,0
54,10,Run,92,28,7,0.083,0,0,0
54,10,Pass,92,28,1,0,0,0,0
54,10,Run,92,30,5,0.136,0,0,0
54,10,Pass,92,30,1,0,0,0,0
54,10,Run,92,32,5,0.156,0,0,0
54,10,Pass,92,32,1,0,0,0,0
54,10,Run,92,34,3,0.125,0,0,0
54,10,Run,92,36,3,0.07,0,0,0
54,10,Run,92,38,3,0.027,0,0,0
54,10,Run,92,40,2,0.007,0,0,0
54,10,Run,92,42,2,0.001,0,0,0
54,10,Run,92,44,2,0,0,0,0
54,10,Run,92,46,1,0,0,0,0
