x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,14,Run,120,0,23,0.008,1,0,0.003
88,14,Pass,120,0,4,0.235,0,0,0
88,14,Run,120,2,27,0.027,1,0,0.004
88,14,Pass,120,2,7,0.225,0,0,0
88,14,Run,120,4,30,0.074,1,0,0.006
88,14,Pass,120,4,7,0.161,0,0,0
88,14,Run,120,6,32,0.171,1,0,0.006
88,14,Pass,120,6,7,0.091,0,0,0
88,14,Run,120,8,38,0.335,1,0,0.006
88,14,Pass,120,8,7,0.053,0,0,0
88,14,Run,120,10,48,0.536,1,0,0.004
88,14,Pass,120,10,8,0.054,0,0,0
88,14,Run,120,12,53,0.682,1,0,0.003
88,14,Pass,120,12,8,0.084,0,0,0
88,14,Run,120,14,57,0.683,1,0,0.002
88,14,Pass,120,14,9,0.129,0,0,0
88,14,Run,120,16,57,0.578,2,0,0.002
88,14,Pass,120,16,11,0.183,0,0,0
88,14,Run,120,18,53,0.509,2,0,0.002
88,14,Pass,120,18,10,0.223,0,0,0
88,14,Run,120,20,48,0.566,2,0,0.003
88,14,Pass,120,20,11,0.213,0,0,0.001
88,14,Run,120,22,42,0.709,1,0,0.002
88,14,Pass,120,22,11,0.153,0,0,0.001
88,14,Run,120,24,32,0.826,2,0,0.001
88,14,Pass,120,24,10,0.09,0,0,0.003
88,14,Run,120,26,30,0.794,2,0,0.001
88,14,Pass,120,26,9,0.068,0,0,0.004
88,14,Run,120,28,27,0.586,2,0,0.001
88,14,Pass,120,28,7,0.092,0,0,0.002
88,14,Run,120,30,22,0.317,2,0,0.002
88,14,Pass,120,30,7,0.125,0,0,0.001
88,14,Run,120,32,18,0.123,2,0,0.003
88,14,Pass,120,32,7,0.126,0,0,0
88,14,Run,120,34,12,0.034,2,0,0.007
88,14,Pass,120,34,7,0.091,0,0,0
88,14,Run,120,36,6,0.007,1,0,0.014
88,14,Pass,120,36,7,0.046,0,0,0
88,14,Run,120,38,3,0.001,1,0,0.029
88,14,Pass,120,38,4,0.016,0,0,0
88,14,Pass,120,40,5,0.004,0,0,0
88,14,Pass,120,42,5,0.001,0,0,0
88,14,Pass,120,44,4,0,0,0,0
88,14,Pass,120,46,4,0,0,0,0
88,14,Pass,120,48,4,0.001,0,0,0
88,14,Pass,120,50,3,0.001,0,0,0
88,14,Pass,120,52,2,0.002,0,0,0
88,14,Pass,120,54,2,0.002,0,0,0
88,14,Pass,120,56,2,0.001,0,0,0
88,14,Pass,120,58,2,0.001,0,0,0
88,14,Pass,120,60,2,0,0,0,0
88,14,Pass,120,62,2,0,0,0,0
88,14,Pass,120,64,2,0,0,0,0
88,14,Run,118,0,24,0.016,1,0,0.004
88,14,Pass,118,0,6,0.39,0,0,0
88,14,Run,118,2,30,0.051,1,0,0.007
88,14,Pass,118,2,7,0.351,0,0,0
88,14,Run,118,4,33,0.137,1,0,0.009
88,14,Pass,118,4,7,0.231,0,0,0
88,14,Run,118,6,34,0.306,1,0,0.011
88,14,Pass,118,6,11,0.117,0,0,0
88,14,Run,118,8,45,0.56,1,0,0.01
88,14,Pass,118,8,11,0.058,0,0,0
88,14,Run,118,10,52,0.825,1,0,0.009
88,14,Pass,118,10,11,0.053,0,0,0
88,14,Run,118,12,57,0.971,1,0,0.006
88,14,Pass,118,12,12,0.087,0,0,0
88,14,Run,118,14,59,0.934,1,0,0.004
88,14,Pass,118,14,12,0.155,0,0,0
88,14,Run,118,16,58,0.816,2,0,0.003
88,14,Pass,118,16,13,0.251,0,0,0
