x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,10,Run,120,0,24,0.085,1,0,0.002
90,10,Pass,120,0,4,0.294,0,0,0
90,10,Run,120,2,29,0.211,1,0,0.005
90,10,Pass,120,2,7,0.286,0,0,0
90,10,Run,120,4,33,0.407,1,0,0.008
90,10,Pass,120,4,7,0.208,0,0,0
90,10,Run,120,6,36,0.651,1,0,0.012
90,10,Pass,120,6,8,0.117,0,0,0
90,10,Run,120,8,42,0.931,1,0.001,0.015
90,10,Pass,120,8,8,0.056,0,0,0
90,10,Run,120,10,52,1.216,1,0.001,0.014
90,10,Pass,120,10,9,0.037,0,0,0
90,10,Run,120,12,57,1.398,1,0.001,0.011
90,10,Pass,120,12,8,0.068,0,0,0
90,10,Run,120,14,61,1.392,1,0.001,0.01
90,10,Pass,120,14,9,0.176,0,0,0
90,10,Run,120,16,59,1.315,2,0.001,0.015
90,10,Pass,120,16,10,0.361,0,0,0
90,10,Run,120,18,55,1.385,2,0.002,0.025
90,10,Pass,120,18,9,0.526,0,0,0
90,10,Run,120,20,48,1.582,2,0.003,0.03
90,10,Pass,120,20,9,0.539,0,0,0
90,10,Run,120,22,42,1.662,1,0.003,0.029
90,10,Pass,120,22,9,0.391,0,0,0
90,10,Run,120,24,32,1.49,2,0.002,0.022
90,10,Pass,120,24,7,0.221,0,0,0
90,10,Run,120,26,29,1.129,2,0.001,0.015
90,10,Pass,120,26,6,0.154,0,0,0
90,10,Run,120,28,26,0.704,2,0,0.008
90,10,Pass,120,28,5,0.2,0,0,0
90,10,Run,120,30,21,0.344,2,0,0.005
90,10,Pass,120,30,5,0.272,0,0,0
90,10,Run,120,32,18,0.126,2,0,0.003
90,10,Pass,120,32,5,0.275,0,0,0
90,10,Run,120,34,12,0.033,2,0,0.002
90,10,Pass,120,34,6,0.196,1,0,0
90,10,Run,120,36,6,0.006,1,0,0.002
90,10,Pass,120,36,6,0.098,1,0,0
90,10,Run,120,38,3,0.001,1,0,0.004
90,10,Pass,120,38,4,0.035,1,0,0
90,10,Pass,120,40,5,0.009,1,0,0.003
90,10,Pass,120,42,5,0.002,1,0,0.018
90,10,Pass,120,44,4,0.001,1,0,0.076
90,10,Pass,120,46,5,0,1,0,0.116
90,10,Pass,120,48,5,0,1,0,0.129
90,10,Pass,120,50,4,0,1,0,0.08
90,10,Pass,120,52,3,0,1,0,0.022
90,10,Pass,120,54,3,0,1,0,0.005
90,10,Pass,120,56,3,0,1,0,0.001
90,10,Pass,120,58,2,0,0,0,0
90,10,Pass,120,60,2,0,0,0,0
90,10,Pass,120,62,2,0,0,0,0
90,10,Pass,120,64,2,0,0,0,0
90,10,Run,118,0,26,0.148,1,0,0.003
90,10,Pass,118,0,6,0.496,0,0,0
90,10,Run,118,2,33,0.372,1,0,0.007
90,10,Pass,118,2,8,0.46,0,0,0
90,10,Run,118,4,37,0.728,1,0.001,0.012
90,10,Pass,118,4,9,0.32,0,0,0
90,10,Run,118,6,38,1.179,1,0.001,0.018
90,10,Pass,118,6,12,0.179,0,0,0
90,10,Run,118,8,49,1.679,1,0.002,0.022
90,10,Pass,118,8,11,0.097,0,0,0
90,10,Run,118,10,56,2.136,1,0.003,0.021
90,10,Pass,118,10,12,0.077,0,0,0
90,10,Run,118,12,61,2.365,1,0.002,0.017
90,10,Pass,118,12,13,0.125,0,0,0
90,10,Run,118,14,62,2.277,1,0.002,0.013
90,10,Pass,118,14,12,0.286,0,0,0
90,10,Run,118,16,61,2.113,2,0.001,0.011
90,10,Pass,118,16,13,0.569,0,0,0
90,10,Run,118,18,59,2.205,2,0.002,0.014
90,10,Pass,118,18,10,0.827,0,0,0
90,10,Run,118,20,55,2.478,2,0.002,0.017
90,10,Pass,118,20,11,0.848,0,0,0
90,10,Run,118,22,47,2.541,3,0.002,0.016
90,10,Pass,118,22,9,0.62,0,0,0
90,10,Run,118,24,40,2.217,2,0.002,0.013
90,10,Pass,118,24,8,0.365,0,0,0
90,10,Run,118,26,30,1.639,2,0.001,0.01
90,10,Pass,118,26,9,0.292,0,0,0
90,10,Run,118,28,27,1.008,2,0,0.007
90,10,Pass,118,28,9,0.416,0,0,0
90,10,Run,118,30,26,0.491,2,0,0.005
90,10,Pass,118,30,8,0.576,0,0,0
90,10,Run,118,32,20,0.18,2,0,0.004
90,10,Pass,118,32,9,0.585,1,0,0
90,10,Run,118,34,14,0.048,2,0,0.006
90,10,Pass,118,34,6,0.417,1,0,0
90,10,Run,118,36,8,0.009,2,0,0.009
90,10,Pass,118,36,7,0.209,1,0,0
90,10,Run,118,38,3,0.001,1,0,0.014
90,10,Pass,118,38,6,0.076,1,0,0
90,10,Pass,118,40,7,0.022,1,0,0.002
90,10,Run,118,40,1,0,1,0,0.205
90,10,Pass,118,42,7,0.008,1,0,0.013
90,10,Pass,118,44,6,0.004,1,0,0.038
90,10,Pass,118,46,6,0.002,1,0,0.072
90,10,Pass,118,48,6,0.001,1,0,0.099
90,10,Pass,118,50,6,0,1,0,0.075
90,10,Pass,118,52,5,0,1,0,0.027
90,10,Pass,118,54,4,0,1,0,0.006
90,10,Pass,118,56,3,0,1,0,0.001
90,10,Pass,118,58,2,0,0,0,0
90,10,Pass,118,60,2,0,0,0,0
90,10,Pass,118,62,2,0,0,0,0
90,10,Pass,118,64,2,0,0,0,0
90,10,Pass,118,66,2,0,0,0,0
90,10,Run,116,0,29,0.192,1,0,0.005
90,10,Pass,116,0,8,0.651,0,0,0
90,10,Run,116,2,36,0.495,1,0,0.01
90,10,Pass,116,2,13,0.616,0,0,0
90,10,Run,116,4,40,0.997,1,0.001,0.017
90,10,Pass,116,4,16,0.45,0,0,0
90,10,Run,116,6,41,1.664,1,0.003,0.026
90,10,Pass,116,6,22,0.284,0,0,0
90,10,Run,116,8,52,2.406,1,0.005,0.031
90,10,Pass,116,8,21,0.192,0,0,0.001
90,10,Run,116,10,60,3.025,1,0.006,0.031
90,10,Pass,116,10,22,0.164,0,0,0
90,10,Run,116,12,64,3.254,1,0.005,0.025
90,10,Pass,116,12,23,0.196,0,0,0
90,10,Run,116,14,67,3.037,2,0.003,0.018
90,10,Pass,116,14,20,0.347,0,0,0
90,10,Run,116,16,67,2.745,2,0.002,0.011
90,10,Pass,116,16,14,0.64,0,0,0
90,10,Run,116,18,62,2.785,2,0.002,0.009
90,10,Pass,116,18,15,0.919,0,0,0
90,10,Run,116,20,60,3.025,3,0.002,0.009
90,10,Pass,116,20,13,0.946,0,0,0
90,10,Run,116,22,52,2.988,3,0.002,0.01
90,10,Pass,116,22,11,0.702,0,0,0
90,10,Run,116,24,41,2.511,2,0.001,0.009
90,10,Pass,116,24,11,0.437,0,0,0
90,10,Run,116,26,33,1.798,2,0.001,0.009
90,10,Pass,116,26,11,0.398,0,0,0
90,10,Run,116,28,28,1.084,2,0.001,0.008
90,10,Pass,116,28,10,0.608,0,0,0
90,10,Run,116,30,28,0.525,2,0,0.009
90,10,Pass,116,30,12,0.851,0,0,0
90,10,Run,116,32,23,0.194,2,0,0.011
90,10,Pass,116,32,10,0.867,1,0,0
90,10,Run,116,34,13,0.053,2,0,0.016
90,10,Pass,116,34,9,0.622,1,0,0
90,10,Run,116,36,8,0.011,2,0,0.027
90,10,Pass,116,36,8,0.316,1,0,0
90,10,Run,116,38,4,0.002,2,0,0.047
90,10,Pass,116,38,8,0.121,1,0,0
90,10,Pass,116,40,8,0.044,1,0,0.002
90,10,Run,116,40,1,0,1,0,0.205
90,10,Pass,116,42,8,0.021,1,0,0.008
90,10,Pass,116,44,9,0.012,1,0,0.02
90,10,Pass,116,46,6,0.005,1,0,0.038
90,10,Pass,116,48,6,0.002,1,0,0.062
90,10,Pass,116,50,6,0.001,1,0,0.062
90,10,Pass,116,52,6,0.001,1,0,0.026
90,10,Pass,116,54,5,0.001,1,0,0.006
90,10,Pass,116,56,4,0,1,0,0.001
90,10,Pass,116,58,3,0,0,0,0
90,10,Pass,116,60,2,0,0,0,0
90,10,Pass,116,62,2,0,0,0,0
90,10,Pass,116,64,2,0,0,0,0
90,10,Pass,116,66,2,0,0,0,0
90,10,Run,114,0,32,0.19,1,0,0.007
90,10,Pass,114,0,18,0.694,0,0,0
90,10,Run,114,2,41,0.509,1,0,0.014
90,10,Pass,114,2,23,0.731,0,0,0
90,10,Run,114,4,41,1.07,1,0.001,0.023
90,10,Pass,114,4,27,0.62,0,0,0.001
90,10,Run,114,6,44,1.861,1,0.004,0.034
90,10,Pass,114,6,27,0.47,0,0,0.002
90,10,Run,114,8,54,2.744,1,0.007,0.041
90,10,Pass,114,8,32,0.369,0,0,0.003
90,10,Run,114,10,60,3.429,1,0.008,0.041
