x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,0,Pass,120,0,6,0,0,0,0
102,0,Run,120,0,7,0.002,1,0,0.043
102,0,Pass,120,2,9,0.002,0,0,0.001
102,0,Run,120,2,8,0.007,1,0,0.05
102,0,Pass,120,4,10,0.004,0,0,0.001
102,0,Run,120,4,10,0.021,1,0,0.057
102,0,Pass,120,6,12,0.007,0,0,0.002
102,0,Run,120,6,10,0.042,1,0,0.064
102,0,Pass,120,8,12,0.012,0,0,0.002
102,0,Run,120,8,13,0.062,1,0,0.069
102,0,Pass,120,10,13,0.016,0,0,0.002
102,0,Run,120,10,16,0.064,1,0,0.073
102,0,Pass,120,12,10,0.015,0,0,0.002
102,0,Run,120,12,18,0.048,1,0,0.077
102,0,Pass,120,14,9,0.01,0,0,0.002
102,0,Run,120,14,19,0.028,1,0,0.089
102,0,Pass,120,16,7,0.005,0,0,0.002
102,0,Run,120,16,19,0.018,1,0,0.137
102,0,Pass,120,18,7,0.002,0,0,0.002
102,0,Run,120,18,19,0.02,1,0,0.193
102,0,Run,120,20,18,0.027,1,0,0.192
102,0,Pass,120,20,4,0,0,0,0
102,0,Run,120,22,15,0.032,0,0,0.162
102,0,Pass,120,22,3,0,0,0,0
102,0,Pass,120,24,4,0,0,0,0
102,0,Run,120,24,11,0.029,0,0,0.124
102,0,Pass,120,26,4,0,0,0,0
102,0,Run,120,26,10,0.02,0,0,0.087
102,0,Pass,120,28,6,0,0,0,0
102,0,Run,120,28,9,0.01,0,0,0.058
102,0,Pass,120,30,6,0.001,0,0,0
102,0,Run,120,30,6,0.004,0,0,0.036
102,0,Pass,120,32,9,0.001,0,0,0
102,0,Run,120,32,6,0.001,0,0,0.022
102,0,Pass,120,34,11,0.002,1,0,0
102,0,Run,120,34,3,0,0,0,0.013
102,0,Pass,120,36,13,0.002,1,0,0.001
102,0,Run,120,36,2,0,0,0,0
102,0,Pass,120,38,14,0.003,1,0,0.003
102,0,Pass,120,40,14,0.003,1,0,0.008
102,0,Pass,120,42,12,0.002,1,0,0.02
102,0,Pass,120,44,12,0.002,1,0,0.037
102,0,Pass,120,46,10,0.001,1,0,0.052
102,0,Pass,120,48,9,0.001,1,0,0.059
102,0,Pass,120,50,8,0.001,1,0,0.061
102,0,Pass,120,52,6,0,1,0,0.059
102,0,Pass,120,54,6,0,1,0,0.056
102,0,Pass,120,56,4,0,1,0,0.056
102,0,Pass,120,58,2,0,0,0,0.029
102,0,Pass,120,60,1,0,0,0,0
102,0,Pass,118,0,11,0.004,0,0,0
102,0,Run,118,0,7,0.003,1,0,0.036
102,0,Pass,118,2,15,0.01,0,0,0.001
102,0,Run,118,2,10,0.011,1,0,0.043
102,0,Pass,118,4,16,0.019,0,0,0.001
102,0,Run,118,4,10,0.032,1,0,0.049
102,0,Pass,118,6,16,0.03,0,0,0.002
102,0,Run,118,6,10,0.065,1,0,0.055
102,0,Pass,118,8,16,0.041,0,0,0.003
102,0,Run,118,8,15,0.094,1,0,0.059
102,0,Pass,118,10,15,0.048,0,0,0.004
102,0,Run,118,10,16,0.098,1,0,0.063
102,0,Pass,118,12,14,0.043,0,0,0.004
102,0,Run,118,12,19,0.075,1,0,0.065
102,0,Pass,118,14,12,0.03,0,0,0.004
102,0,Run,118,14,19,0.044,1,0,0.068
102,0,Pass,118,16,9,0.015,0,0,0.003
102,0,Run,118,16,19,0.026,1,0,0.092
102,0,Pass,118,18,7,0.005,0,0,0.003
102,0,Run,118,18,19,0.025,1,0,0.134
102,0,Pass,118,20,7,0.001,0,0,0.003
102,0,Run,118,20,18,0.032,1,0,0.136
102,0,Pass,118,22,6,0,0,0,0
102,0,Run,118,22,16,0.04,1,0,0.11
102,0,Pass,118,24,5,0,0,0,0
102,0,Run,118,24,14,0.038,0,0,0.079
102,0,Pass,118,26,7,0.001,0,0,0
102,0,Run,118,26,10,0.028,0,0,0.052
102,0,Pass,118,28,8,0.002,0,0,0
102,0,Run,118,28,9,0.015,0,0,0.033
102,0,Pass,118,30,11,0.003,0,0,0
102,0,Run,118,30,9,0.006,0,0,0.02
102,0,Pass,118,32,12,0.006,1,0,0
102,0,Run,118,32,6,0.002,0,0,0.012
102,0,Pass,118,34,13,0.008,1,0,0
102,0,Run,118,34,3,0,0,0,0.007
102,0,Pass,118,36,15,0.011,1,0,0
102,0,Run,118,36,2,0,0,0,0
102,0,Pass,118,38,15,0.013,1,0,0.002
102,0,Pass,118,40,14,0.014,1,0,0.005
102,0,Pass,118,42,16,0.012,1,0,0.012
102,0,Pass,118,44,15,0.008,1,0,0.025
102,0,Pass,118,46,15,0.006,1,0,0.039
102,0,Pass,118,48,12,0.004,1,0,0.048
102,0,Pass,118,50,10,0.002,1,0,0.053
102,0,Pass,118,52,9,0.001,1,0,0.052
102,0,Pass,118,54,7,0,1,0,0.049
102,0,Pass,118,56,7,0,1,0,0.042
102,0,Pass,118,58,3,0,0,0,0.014
102,0,Pass,118,60,2,0,0,0,0.007
102,0,Pass,118,62,1,0,0,0,0
102,0,Pass,116,0,16,0.02,0,0,0
102,0,Run,116,0,8,0.003,1,0,0.03
102,0,Pass,116,2,18,0.046,0,0,0.001
102,0,Run,116,2,10,0.013,1,0,0.035
102,0,Pass,116,4,19,0.08,0,0,0.001
102,0,Run,116,4,10,0.036,1,0,0.04
102,0,Pass,116,6,19,0.109,0,0,0.002
102,0,Run,116,6,11,0.072,1,0,0.045
102,0,Pass,116,8,18,0.122,0,0,0.004
102,0,Run,116,8,15,0.105,1,0,0.049
102,0,Pass,116,10,17,0.12,0,0,0.005
102,0,Run,116,10,17,0.11,1,0,0.052
102,0,Pass,116,12,15,0.1,0,0,0.006
102,0,Run,116,12,19,0.086,1,0,0.052
102,0,Pass,116,14,14,0.066,0,0,0.006
102,0,Run,116,14,19,0.053,1,0,0.05
102,0,Pass,116,16,11,0.033,0,0,0.005
102,0,Run,116,16,19,0.032,1,0,0.056
102,0,Pass,116,18,8,0.012,0,0,0.005
102,0,Run,116,18,19,0.027,1,0,0.079
102,0,Pass,116,20,12,0.003,0,0,0.003
102,0,Run,116,20,18,0.033,1,0,0.085
102,0,Pass,116,22,12,0.001,0,0,0.002
102,0,Run,116,22,17,0.04,1,0,0.068
102,0,Pass,116,24,9,0.001,0,0,0
102,0,Run,116,24,14,0.039,0,0,0.048
102,0,Pass,116,26,9,0.002,0,0,0
102,0,Run,116,26,11,0.029,0,0,0.031
102,0,Pass,116,28,11,0.006,0,0,0
102,0,Run,116,28,9,0.016,0,0,0.019
102,0,Pass,116,30,12,0.012,0,0,0
102,0,Run,116,30,9,0.006,0,0,0.011
102,0,Pass,116,32,13,0.019,1,0,0
102,0,Run,116,32,7,0.002,0,0,0.007
102,0,Pass,116,34,15,0.027,1,0,0
102,0,Run,116,34,2,0,0,0,0
102,0,Pass,116,36,16,0.038,1,0,0
102,0,Run,116,36,2,0,0,0,0
102,0,Pass,116,38,15,0.048,1,0,0.001
102,0,Pass,116,40,18,0.05,1,0,0.003
102,0,Pass,116,42,18,0.041,1,0,0.008
102,0,Pass,116,44,18,0.028,1,0,0.018
102,0,Pass,116,46,15,0.018,1,0,0.031
102,0,Pass,116,48,16,0.011,1,0,0.042
102,0,Pass,116,50,13,0.006,1,0,0.047
102,0,Pass,116,52,10,0.002,1,0,0.048
102,0,Pass,116,54,8,0.001,1,0,0.045
102,0,Pass,116,56,8,0,1,0,0.037
102,0,Pass,116,58,6,0,0,0,0.024
102,0,Pass,116,60,3,0,0,0,0.003
102,0,Pass,116,62,1,0,0,0,0
102,0,Pass,114,0,22,0.073,0,0,0
102,0,Run,114,0,8,0.003,1,0,0.024
102,0,Pass,114,2,23,0.162,0,0,0
102,0,Run,114,2,10,0.01,1,0,0.028
102,0,Pass,114,4,24,0.264,0,0,0.001
102,0,Run,114,4,10,0.029,1,0,0.032
102,0,Pass,114,6,26,0.326,0,0,0.002
102,0,Run,114,6,11,0.058,1,0,0.036
102,0,Pass,114,8,26,0.32,0,0,0.004
102,0,Run,114,8,15,0.086,1,0,0.039
102,0,Pass,114,10,25,0.269,0,0,0.006
102,0,Run,114,10,17,0.092,1,0,0.04
102,0,Pass,114,12,20,0.2,0,0,0.007
102,0,Run,114,12,19,0.075,1,0,0.038
102,0,Pass,114,14,17,0.126,0,0,0.007
102,0,Run,114,14,19,0.05,1,0,0.034
102,0,Pass,114,16,16,0.063,0,0,0.007
102,0,Run,114,16,19,0.033,1,0,0.034
102,0,Pass,114,18,13,0.024,0,0,0.005
102,0,Run,114,18,19,0.027,1,0,0.047
102,0,Pass,114,20,13,0.008,0,0,0.004
102,0,Run,114,20,18,0.03,1,0,0.055
102,0,Pass,114,22,14,0.003,0,0,0.001
102,0,Run,114,22,17,0.033,1,0,0.047
102,0,Pass,114,24,12,0.004,0,0,0
102,0,Run,114,24,14,0.032,0,0,0.034
102,0,Pass,114,26,11,0.007,0,0,0
102,0,Run,114,26,11,0.023,0,0,0.022
102,0,Pass,114,28,12,0.015,0,0,0
102,0,Run,114,28,9,0.013,0,0,0.014
102,0,Pass,114,30,13,0.029,0,0,0
102,0,Run,114,30,9,0.005,0,0,0.008
102,0,Pass,114,32,13,0.045,1,0,0
102,0,Run,114,32,8,0.001,0,0,0.005
102,0,Pass,114,34,16,0.066,1,0,0
102,0,Run,114,34,3,0,0,0,0
102,0,Pass,114,36,16,0.095,1,0,0
102,0,Run,114,36,2,0,0,0,0
102,0,Pass,114,38,18,0.122,1,0,0.001
102,0,Pass,114,40,19,0.127,1,0,0.002
102,0,Pass,114,42,19,0.102,1,0,0.005
102,0,Pass,114,44,19,0.067,1,0,0.014
102,0,Pass,114,46,16,0.041,1,0,0.027
102,0,Pass,114,48,16,0.025,1,0,0.039
102,0,Pass,114,50,13,0.013,1,0,0.045
102,0,Pass,114,52,12,0.005,1,0,0.046
102,0,Pass,114,54,10,0.002,1,0,0.042
102,0,Pass,114,56,9,0,1,0,0.033
102,0,Pass,114,58,7,0,0,0,0.02
102,0,Pass,114,60,4,0,0,0,0.001
102,0,Pass,114,62,1,0,0,0,0
102,0,Pass,114,64,1,0,0,0,0
102,0,Pass,112,0,24,0.206,0,0,0
102,0,Run,112,0,8,0.002,1,0,0.019
102,0,Pass,112,2,27,0.43,0,0,0
102,0,Run,112,2,10,0.006,1,0,0.022
102,0,Pass,112,4,27,0.666,0,0,0.001
102,0,Run,112,4,10,0.017,1,0,0.025
102,0,Pass,112,6,27,0.772,0,0,0.001
102,0,Run,112,6,11,0.035,1,0,0.028
102,0,Pass,112,8,27,0.696,0,0,0.003
102,0,Run,112,8,14,0.052,1,0,0.03
102,0,Pass,112,10,27,0.523,0,0,0.005
102,0,Run,112,10,16,0.057,1,0,0.03
102,0,Pass,112,12,26,0.351,0,0,0.007
102,0,Run,112,12,19,0.05,1,0,0.027
102,0,Pass,112,14,23,0.211,0,0,0.007
102,0,Run,112,14,19,0.038,1,0,0.023
102,0,Pass,112,16,19,0.105,0,0,0.007
102,0,Run,112,16,19,0.028,1,0,0.026
102,0,Pass,112,18,15,0.042,0,0,0.005
102,0,Run,112,18,18,0.025,1,0,0.04
102,0,Pass,112,20,14,0.017,0,0,0.003
102,0,Run,112,20,18,0.026,1,0,0.052
102,0,Pass,112,22,15,0.011,0,0,0.001
102,0,Run,112,22,16,0.025,1,0,0.052
102,0,Pass,112,24,13,0.012,0,0,0
102,0,Run,112,24,14,0.021,0,0,0.042
102,0,Pass,112,26,11,0.019,0,0,0
102,0,Run,112,26,11,0.014,0,0,0.03
102,0,Pass,112,28,14,0.032,0,0,0
102,0,Run,112,28,9,0.008,0,0,0.019
102,0,Pass,112,30,14,0.053,0,0,0
102,0,Run,112,30,9,0.003,0,0,0.011
102,0,Pass,112,32,15,0.079,1,0,0
102,0,Run,112,32,8,0.001,0,0,0.005
102,0,Pass,112,34,15,0.115,1,0,0
102,0,Run,112,34,2,0,0,0,0
102,0,Pass,112,36,17,0.167,1,0,0
102,0,Run,112,36,2,0,0,0,0
102,0,Pass,112,38,19,0.217,1,0,0
102,0,Pass,112,40,21,0.225,1,0,0.001
102,0,Pass,112,42,20,0.178,1,0,0.004
102,0,Pass,112,44,19,0.113,1,0,0.012
102,0,Pass,112,46,18,0.066,1,0,0.025
102,0,Pass,112,48,16,0.038,1,0,0.038
102,0,Pass,112,50,14,0.02,1,0,0.045
102,0,Pass,112,52,13,0.008,1,0,0.045
102,0,Pass,112,54,11,0.003,1,0,0.039
102,0,Pass,112,56,9,0.001,1,0,0.029
102,0,Pass,112,58,8,0,0,0,0.017
102,0,Pass,112,60,4,0,0,0,0
102,0,Pass,112,62,3,0,0,0,0
102,0,Pass,112,64,1,0,0,0,0
102,0,Pass,110,0,28,0.455,0,0,0
102,0,Run,110,0,8,0.001,1,0,0.014
102,0,Pass,110,2,28,0.885,0,0,0
102,0,Run,110,2,10,0.003,1,0,0.017
102,0,Pass,110,4,30,1.287,0,0,0.001
102,0,Run,110,4,10,0.007,1,0,0.019
102,0,Pass,110,6,31,1.412,0,0,0.001
102,0,Run,110,6,12,0.015,1,0,0.021
102,0,Pass,110,8,30,1.2,0,0,0.002
102,0,Run,110,8,13,0.023,1,0,0.022
102,0,Pass,110,10,30,0.839,0,0,0.004
102,0,Run,110,10,16,0.027,1,0,0.021
102,0,Pass,110,12,30,0.523,0,0,0.005
102,0,Run,110,12,16,0.026,1,0,0.018
102,0,Pass,110,14,28,0.298,0,0,0.006
102,0,Run,110,14,19,0.023,1,0,0.018
102,0,Pass,110,16,22,0.148,0,0,0.005
102,0,Run,110,16,19,0.02,1,0,0.029
102,0,Pass,110,18,18,0.065,0,0,0.004
102,0,Run,110,18,18,0.02,1,0,0.05
102,0,Pass,110,20,14,0.036,0,0,0.002
102,0,Run,110,20,18,0.021,1,0,0.068
102,0,Pass,110,22,15,0.034,0,0,0
102,0,Run,110,22,15,0.018,1,0,0.075
102,0,Pass,110,24,12,0.037,0,0,0
102,0,Run,110,24,13,0.013,0,0,0.071
102,0,Pass,110,26,12,0.043,0,0,0
102,0,Run,110,26,11,0.008,0,0,0.058
102,0,Pass,110,28,14,0.056,0,0,0
102,0,Run,110,28,9,0.004,0,0,0.041
102,0,Pass,110,30,15,0.076,0,0,0
102,0,Run,110,30,8,0.001,0,0,0.026
102,0,Pass,110,32,15,0.102,1,0,0
102,0,Run,110,32,5,0,0,0,0.016
102,0,Pass,110,34,16,0.143,1,0,0
102,0,Run,110,34,3,0,0,0,0.009
102,0,Pass,110,36,18,0.207,1,0,0
102,0,Run,110,36,1,0,0,0,0
102,0,Pass,110,38,21,0.27,1,0,0
102,0,Pass,110,40,22,0.279,1,0,0.001
102,0,Pass,110,42,21,0.218,1,0,0.004
