x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,0,Run,120,0,23,0.058,0,0,0
82,0,Pass,120,0,1,0,0,0,0
82,0,Run,120,2,29,0.164,0,0,0
82,0,Pass,120,2,3,0,0,0,0
82,0,Run,120,4,35,0.351,0,0,0
82,0,Pass,120,4,3,0,0,0,0
82,0,Run,120,6,40,0.575,0,0,0
82,0,Pass,120,6,3,0,0,0,0
82,0,Run,120,8,44,0.737,0,0,0
82,0,Pass,120,8,2,0,0,0,0
82,0,Run,120,10,51,0.756,0,0,0.001
82,0,Pass,120,10,2,0,0,0,0
82,0,Run,120,12,54,0.648,0,0,0.001
82,0,Pass,120,12,1,0,0,0,0
82,0,Run,120,14,55,0.529,0,0,0.001
82,0,Pass,120,14,2,0,0,0,0
82,0,Run,120,16,52,0.546,1,0,0.001
82,0,Pass,120,16,2,0,0,0,0
82,0,Run,120,18,48,0.732,1,0,0.001
82,0,Pass,120,18,2,0.001,0,0,0
82,0,Run,120,20,39,0.913,1,0,0.001
82,0,Pass,120,20,1,0.001,0,0,0
82,0,Run,120,22,34,0.875,1,0,0.002
82,0,Pass,120,22,1,0.001,0,0,0
82,0,Run,120,24,23,0.613,1,0,0.003
82,0,Pass,120,24,1,0.001,0,0,0
82,0,Run,120,26,18,0.312,1,0,0.007
82,0,Pass,120,26,1,0.001,0,0,0
82,0,Run,120,28,16,0.115,1,0,0.014
82,0,Pass,120,28,1,0,0,0,0
82,0,Run,120,30,12,0.031,1,0,0.028
82,0,Pass,120,30,1,0,0,0,0
82,0,Run,120,32,10,0.006,1,0,0.054
82,0,Run,120,34,6,0.001,1,0,0.093
82,0,Run,120,36,1,0,0,0,0
82,0,Run,118,0,27,0.131,0,0,0
82,0,Pass,118,0,3,0,0,0,0
82,0,Run,118,2,35,0.355,0,0,0
82,0,Pass,118,2,3,0,0,0,0
82,0,Run,118,4,41,0.737,0,0,0
82,0,Pass,118,4,3,0.001,0,0,0
82,0,Run,118,6,42,1.192,0,0,0
82,0,Pass,118,6,3,0,0,0,0
82,0,Run,118,8,49,1.542,0,0,0.001
82,0,Pass,118,8,3,0,0,0,0
82,0,Run,118,10,57,1.625,0,0,0.001
82,0,Pass,118,10,4,0,0,0,0
82,0,Run,118,12,59,1.429,0,0,0.002
82,0,Pass,118,12,4,0.001,0,0,0
82,0,Run,118,14,57,1.149,0,0,0.002
82,0,Pass,118,14,3,0.001,0,0,0
82,0,Run,118,16,56,1.08,1,0,0.001
82,0,Pass,118,16,3,0.002,0,0,0
82,0,Run,118,18,54,1.313,1,0,0.001
82,0,Pass,118,18,2,0.004,0,0,0
82,0,Run,118,20,48,1.561,1,0,0.002
82,0,Pass,118,20,2,0.006,0,0,0
82,0,Run,118,22,37,1.466,1,0,0.003
82,0,Pass,118,22,1,0.007,0,0,0
82,0,Run,118,24,31,1.021,1,0,0.007
82,0,Pass,118,24,1,0.005,0,0,0
82,0,Run,118,26,20,0.524,1,0,0.016
82,0,Pass,118,26,1,0.003,0,0,0
82,0,Run,118,28,17,0.201,1,0,0.032
82,0,Pass,118,28,1,0.001,0,0,0
82,0,Run,118,30,16,0.059,1,0,0.06
82,0,Pass,118,30,1,0,0,0,0
82,0,Run,118,32,12,0.014,1,0,0.098
82,0,Pass,118,32,1,0,0,0,0
82,0,Run,118,34,8,0.003,1,0,0.143
82,0,Run,118,36,2,0,1,0,0.219
82,0,Pass,118,50,1,0,0,0,0
82,0,Pass,118,52,1,0,0,0,0
82,0,Pass,118,54,1,0,0,0,0
82,0,Pass,118,56,1,0,0,0,0
82,0,Run,116,0,31,0.236,0,0,0
