x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,64,Pass,120,10,1,0,0,0,0
116,64,Pass,120,12,1,0.002,0,0,0
116,64,Pass,120,14,1,0.011,0,0,0
116,64,Pass,120,16,1,0.041,0,0,0
116,64,Pass,120,18,1,0.108,0,0,0
116,64,Pass,120,20,1,0.197,0,0,0
116,64,Pass,120,22,1,0.25,0,0,0
116,64,Pass,120,24,1,0.221,0,0,0
116,64,Pass,120,26,1,0.136,0,0,0
116,64,Pass,120,28,1,0.059,0,0,0
116,64,Pass,120,30,1,0.018,0,0,0
116,64,Pass,120,32,1,0.004,0,0,0
116,64,Pass,120,34,2,0.001,0,0,0
116,64,Pass,120,36,1,0,0,0,0
116,64,Pass,120,38,1,0.001,0,0,0
116,64,Pass,120,40,2,0.003,0,0,0
116,64,Pass,120,42,3,0.005,0,0,0
116,64,Pass,120,44,3,0.009,0,0,0
116,64,Pass,120,46,3,0.018,0,0,0
116,64,Pass,120,48,3,0.051,0,0,0
116,64,Pass,120,50,3,0.129,0,0,0
116,64,Pass,120,52,3,0.239,0,0,0
116,64,Pass,120,54,2,0.311,0,0,0
116,64,Pass,120,56,1,0.283,0,0,0
116,64,Pass,120,58,1,0.18,0,0,0
116,64,Pass,120,60,1,0.08,0,0,0
116,64,Pass,120,62,1,0.025,0,0,0
116,64,Pass,120,64,1,0.005,0,0,0
116,64,Pass,120,66,1,0.001,0,0,0
116,64,Pass,118,10,1,0,0,0,0
116,64,Pass,118,12,1,0.002,0,0,0
116,64,Pass,118,14,1,0.009,0,0,0
116,64,Pass,118,16,1,0.035,0,0,0
116,64,Pass,118,18,1,0.09,0,0,0
116,64,Pass,118,20,1,0.164,0,0,0
116,64,Pass,118,22,1,0.209,0,0,0
116,64,Pass,118,24,1,0.185,0,0,0
116,64,Pass,118,26,1,0.114,0,0,0
116,64,Pass,118,28,1,0.049,0,0,0
116,64,Pass,118,30,1,0.015,0,0,0
116,64,Pass,118,32,1,0.003,0,0,0
116,64,Pass,118,34,2,0.001,0,0,0
116,64,Pass,118,36,1,0.001,0,0,0
116,64,Pass,118,38,2,0.004,0,0,0
116,64,Pass,118,40,2,0.01,0,0,0
116,64,Pass,118,42,3,0.02,0,0,0
116,64,Pass,118,44,3,0.03,0,0,0
116,64,Pass,118,46,3,0.044,0,0,0
116,64,Pass,118,48,3,0.086,0,0,0
116,64,Pass,118,50,3,0.191,0,0,0
116,64,Pass,118,52,3,0.345,0,0,0
116,64,Pass,118,54,3,0.447,0,0,0
116,64,Pass,118,56,2,0.406,0,0,0
116,64,Pass,118,58,1,0.258,0,0,0
116,64,Pass,118,60,1,0.114,0,0,0
116,64,Pass,118,62,1,0.035,0,0,0
116,64,Pass,118,64,1,0.008,0,0,0
116,64,Pass,118,66,1,0.001,0,0,0
116,64,Pass,116,10,1,0,0,0,0
116,64,Pass,116,12,1,0.001,0,0,0
116,64,Pass,116,14,1,0.005,0,0,0
116,64,Pass,116,16,1,0.02,0,0,0
116,64,Pass,116,18,1,0.053,0,0,0
116,64,Pass,116,20,1,0.096,0,0,0
116,64,Pass,116,22,1,0.121,0,0,0
116,64,Pass,116,24,1,0.107,0,0,0
116,64,Pass,116,26,1,0.066,0,0,0
116,64,Pass,116,28,1,0.028,0,0,0
116,64,Pass,116,30,1,0.009,0,0,0
116,64,Pass,116,32,2,0.002,0,0,0
116,64,Pass,116,34,2,0.001,0,0,0
116,64,Pass,116,36,2,0.003,0,0,0
116,64,Pass,116,38,2,0.011,0,0,0
116,64,Pass,116,40,2,0.03,0,0,0
116,64,Pass,116,42,3,0.06,0,0,0
116,64,Pass,116,44,3,0.086,0,0,0
116,64,Pass,116,46,3,0.101,0,0,0
116,64,Pass,116,48,3,0.127,0,0,0
116,64,Pass,116,50,3,0.213,0,0,0
