x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,26,Run,120,0,1,0,0,0,0
84,26,Pass,120,0,1,0,0,0,0
84,26,Run,120,2,1,0,0,0,0
84,26,Pass,120,2,2,0.003,0,0,0
84,26,Run,120,4,1,0,0,0,0
84,26,Pass,120,4,2,0.013,0,0,0
84,26,Run,120,6,1,0,0,0,0
84,26,Pass,120,6,2,0.038,0,0,0
84,26,Run,120,8,1,0,0,0,0
84,26,Pass,120,8,2,0.085,0,0,0
84,26,Run,120,10,3,0,0,0,0
84,26,Pass,120,10,3,0.136,0,0,0
84,26,Run,120,12,4,0,0,0,0
84,26,Pass,120,12,4,0.162,0,0,0
84,26,Run,120,14,5,0.002,0,0,0
84,26,Pass,120,14,4,0.151,0,0,0.001
84,26,Run,120,16,6,0.006,0,0,0
84,26,Pass,120,16,5,0.134,0,0,0.005
84,26,Run,120,18,6,0.018,0,0,0
84,26,Pass,120,18,5,0.163,0,0,0.015
84,26,Run,120,20,7,0.036,0,0,0
84,26,Pass,120,20,7,0.243,0,0,0.028
84,26,Run,120,22,6,0.053,0,0,0
84,26,Pass,120,22,7,0.309,0,0.001,0.042
84,26,Pass,120,24,6,0.29,0,0.001,0.059
84,26,Run,120,24,7,0.055,1,0,0
84,26,Pass,120,26,6,0.195,0,0.001,0.08
84,26,Run,120,26,7,0.041,1,0,0
84,26,Pass,120,28,4,0.095,0,0.001,0.107
84,26,Run,120,28,7,0.021,1,0,0.001
84,26,Pass,120,30,4,0.034,0,0,0.132
84,26,Run,120,30,5,0.008,1,0,0.003
84,26,Pass,120,32,4,0.011,0,0,0.13
84,26,Run,120,32,3,0.002,1,0,0.011
84,26,Pass,120,34,4,0.004,0,0,0.069
84,26,Run,120,34,3,0,1,0,0.034
84,26,Pass,120,36,3,0.002,0,0,0.02
84,26,Run,120,36,2,0,1,0,0.085
84,26,Pass,120,38,2,0.002,0,0,0
84,26,Run,120,38,1,0,1,0,0.205
84,26,Pass,120,40,3,0.001,0,0,0
84,26,Pass,120,42,4,0,0,0,0
84,26,Pass,120,44,3,0,0,0,0
84,26,Pass,120,46,3,0,0,0,0
84,26,Pass,120,48,3,0,0,0,0
84,26,Pass,120,50,3,0,0,0,0
84,26,Pass,120,52,2,0,0,0,0
84,26,Pass,120,54,2,0,0,0,0
84,26,Pass,120,56,2,0,0,0,0
84,26,Pass,120,58,2,0,0,0,0
84,26,Pass,120,60,2,0,0,0,0
84,26,Pass,120,62,2,0,0,0,0
84,26,Pass,120,64,2,0,0,0,0
84,26,Run,118,0,1,0,0,0,0
84,26,Pass,118,0,1,0.001,0,0,0
84,26,Run,118,2,1,0,0,0,0
84,26,Pass,118,2,2,0.009,0,0,0
84,26,Run,118,4,1,0,0,0,0
84,26,Pass,118,4,2,0.036,0,0,0
84,26,Pass,118,6,5,0.104,0,0,0
84,26,Run,118,6,1,0,0,0,0
84,26,Pass,118,8,6,0.214,0,0,0
84,26,Run,118,8,3,0,0,0,0
84,26,Pass,118,10,7,0.312,0,0,0
84,26,Run,118,10,3,0.001,0,0,0
84,26,Run,118,12,5,0.001,0,0,0
84,26,Pass,118,12,6,0.328,0,0,0
84,26,Run,118,14,7,0.004,0,0,0
84,26,Pass,118,14,7,0.26,0,0,0.001
84,26,Run,118,16,7,0.014,0,0,0
84,26,Pass,118,16,8,0.192,0,0,0.004
84,26,Run,118,18,7,0.035,0,0,0
84,26,Pass,118,18,7,0.209,0,0,0.016
84,26,Run,118,20,8,0.068,0,0,0
84,26,Pass,118,20,8,0.309,0,0.001,0.029
84,26,Run,118,22,9,0.097,1,0,0
84,26,Pass,118,22,9,0.395,0,0.001,0.044
84,26,Run,118,24,8,0.1,1,0,0
84,26,Pass,118,24,8,0.372,0,0.001,0.061
84,26,Run,118,26,8,0.073,1,0,0.001
84,26,Pass,118,26,8,0.252,0,0.001,0.084
84,26,Run,118,28,8,0.038,1,0,0.003
84,26,Pass,118,28,7,0.124,0,0.001,0.11
84,26,Pass,118,30,5,0.046,0,0,0.132
84,26,Run,118,30,7,0.014,1,0,0.009
84,26,Pass,118,32,5,0.016,0,0,0.117
84,26,Run,118,32,5,0.004,1,0,0.029
84,26,Pass,118,34,5,0.008,0,0,0.049
84,26,Run,118,34,3,0.001,1,0,0.083
84,26,Pass,118,36,5,0.006,0,0,0.01
84,26,Run,118,36,3,0,1,0,0.144
84,26,Pass,118,38,3,0.005,0,0,0
84,26,Run,118,38,1,0,1,0,0.205
84,26,Pass,118,40,4,0.004,0,0,0
84,26,Run,118,40,1,0,1,0,0.205
84,26,Pass,118,42,4,0.003,0,0,0
84,26,Pass,118,44,5,0.002,0,0,0
84,26,Pass,118,46,6,0.001,0,0,0
84,26,Pass,118,48,4,0,0,0,0
84,26,Pass,118,50,4,0.001,0,0,0
84,26,Pass,118,52,4,0.001,0,0,0
84,26,Pass,118,54,3,0.001,0,0,0
84,26,Pass,118,56,2,0.001,0,0,0
84,26,Pass,118,58,2,0,0,0,0
84,26,Pass,118,60,2,0,0,0,0
84,26,Pass,118,62,2,0,0,0,0
84,26,Pass,118,64,2,0,0,0,0
84,26,Pass,118,66,2,0,0,0,0
84,26,Run,116,0,1,0,0,0,0
84,26,Pass,116,0,1,0.003,0,0,0
84,26,Pass,116,2,6,0.019,0,0,0
84,26,Run,116,2,1,0,0,0,0
84,26,Pass,116,4,9,0.076,0,0,0
84,26,Run,116,4,2,0,0,0,0.085
84,26,Pass,116,6,10,0.219,0,0,0
84,26,Run,116,6,2,0,0,0,0.072
84,26,Pass,116,8,10,0.437,0,0,0
84,26,Run,116,8,4,0.001,0,0,0.057
84,26,Pass,116,10,11,0.614,0,0,0
84,26,Run,116,10,4,0.001,0,0,0.039
84,26,Run,116,12,8,0.003,0,0,0.014
84,26,Pass,116,12,14,0.609,0,0,0
84,26,Run,116,14,8,0.009,0,0,0.002
84,26,Pass,116,14,13,0.438,0,0,0
84,26,Run,116,16,7,0.025,0,0,0
84,26,Pass,116,16,10,0.265,0,0,0.003
84,26,Run,116,18,8,0.059,0,0,0
84,26,Pass,116,18,11,0.221,0,0,0.014
84,26,Run,116,20,9,0.109,1,0,0
84,26,Pass,116,20,9,0.293,0,0.001,0.029
84,26,Run,116,22,9,0.149,1,0,0
84,26,Pass,116,22,9,0.367,0,0.001,0.044
84,26,Run,116,24,8,0.15,1,0,0.001
84,26,Pass,116,24,9,0.344,0,0.001,0.062
84,26,Run,116,26,8,0.11,1,0,0.002
84,26,Pass,116,26,9,0.234,0,0.001,0.085
84,26,Run,116,28,8,0.059,1,0,0.007
84,26,Pass,116,28,8,0.117,0,0.001,0.109
84,26,Run,116,30,8,0.024,1,0,0.022
84,26,Pass,116,30,10,0.047,0,0,0.123
84,26,Pass,116,32,7,0.019,0,0,0.092
84,26,Run,116,32,6,0.008,1,0,0.057
84,26,Pass,116,34,9,0.014,0,0,0.028
84,26,Run,116,34,5,0.003,1,0,0.112
84,26,Pass,116,36,7,0.016,0,0,0.004
84,26,Run,116,36,3,0.001,1,0,0.182
84,26,Pass,116,38,6,0.02,0,0,0
84,26,Run,116,38,1,0,1,0,0.205
84,26,Pass,116,40,6,0.022,0,0,0
84,26,Run,116,40,1,0,1,0,0.205
84,26,Pass,116,42,6,0.017,0,0,0
84,26,Pass,116,44,7,0.01,0,0,0
84,26,Pass,116,46,6,0.005,0,0,0
84,26,Pass,116,48,5,0.003,0,0,0
84,26,Pass,116,50,4,0.002,0,0,0
84,26,Pass,116,52,4,0.003,0,0,0
84,26,Pass,116,54,4,0.002,0,0,0
84,26,Pass,116,56,3,0.002,0,0,0
84,26,Pass,116,58,3,0.001,0,0,0
84,26,Pass,116,60,2,0,0,0,0
84,26,Pass,116,62,2,0,0,0,0
84,26,Pass,116,64,2,0,0,0,0
84,26,Pass,116,66,2,0,0,0,0
84,26,Pass,114,0,7,0.005,0,0,0.003
84,26,Run,114,0,2,0,0,0,0
84,26,Pass,114,2,11,0.029,0,0,0.002
84,26,Run,114,2,3,0,0,0,0.156
84,26,Pass,114,4,12,0.117,0,0,0.001
84,26,Run,114,4,3,0.001,0,0,0.164
84,26,Pass,114,6,12,0.331,0,0,0.001
84,26,Run,114,6,3,0.001,0,0,0.157
84,26,Pass,114,8,13,0.656,0,0,0
84,26,Run,114,8,5,0.003,0,0,0.14
84,26,Run,114,10,5,0.003,0,0,0.11
84,26,Pass,114,10,14,0.91,0,0,0
84,26,Run,114,12,8,0.006,0,0,0.05
84,26,Pass,114,12,16,0.885,0,0,0
84,26,Run,114,14,8,0.014,0,0,0.01
84,26,Pass,114,14,16,0.614,0,0,0
84,26,Run,114,16,9,0.039,0,0,0.001
84,26,Pass,114,16,17,0.336,0,0,0.002
84,26,Run,114,18,10,0.088,1,0,0
84,26,Pass,114,18,12,0.222,0,0,0.009
84,26,Run,114,20,9,0.157,1,0,0
84,26,Pass,114,20,13,0.245,0,0,0.023
84,26,Run,114,22,9,0.213,1,0,0
84,26,Pass,114,22,12,0.286,0,0.001,0.037
84,26,Run,114,24,8,0.215,1,0,0.001
84,26,Pass,114,24,10,0.259,0,0.001,0.054
84,26,Run,114,26,8,0.163,1,0,0.004
84,26,Pass,114,26,8,0.175,0,0.001,0.074
84,26,Run,114,28,8,0.094,1,0,0.012
84,26,Pass,114,28,9,0.09,0,0.001,0.093
84,26,Run,114,30,8,0.043,1,0,0.033
