x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,50,Pass,118,52,1,0,0,0,0
96,50,Pass,118,54,1,0,0,0,0
96,50,Pass,118,56,1,0,0,0,0
96,50,Pass,118,58,1,0,0,0,0
96,50,Pass,116,42,1,0,0,0,0
96,50,Pass,116,48,1,0,0,0,0
96,50,Pass,116,50,1,0,0,0,0
96,50,Pass,116,52,1,0,0,0,0
96,50,Pass,116,54,1,0,0,0,0
96,50,Pass,116,56,1,0,0,0,0
96,50,Pass,116,58,2,0,0,0,0
96,50,Pass,116,60,2,0,0,0,0
96,50,Pass,116,62,1,0,0,0,0
96,50,Pass,114,36,1,0,0,0,0
96,50,Pass,114,38,1,0,0,0,0
96,50,Pass,114,40,1,0,0,0,0
96,50,Pass,114,42,1,0,0,0,0
96,50,Pass,114,44,1,0,0,0,0
96,50,Pass,114,46,2,0,0,0,0
96,50,Pass,114,48,2,0,0,0,0
96,50,Pass,114,50,1,0,0,0,0
96,50,Pass,114,52,2,0.001,0,0,0
96,50,Pass,114,54,2,0.001,0,0,0
96,50,Pass,114,56,2,0.002,0,0,0
96,50,Pass,114,58,2,0.002,0,0,0
96,50,Pass,114,60,2,0.001,0,0,0
96,50,Pass,114,62,2,0.001,0,0,0
96,50,Pass,114,64,2,0,0,0,0
96,50,Pass,114,66,1,0,0,0,0
96,50,Pass,112,32,1,0,0,0,0
96,50,Pass,112,34,1,0,0,0,0
96,50,Pass,112,36,1,0.001,0,0,0
96,50,Pass,112,38,1,0.001,0,0,0
96,50,Pass,112,40,1,0.002,0,0,0
96,50,Pass,112,42,1,0.002,0,0,0
96,50,Pass,112,44,2,0.002,0,0,0
96,50,Pass,112,46,2,0.001,0,0,0
96,50,Pass,112,48,2,0.001,0,0,0
96,50,Pass,112,50,3,0.002,0,0,0
96,50,Pass,112,52,2,0.004,0,0,0
96,50,Pass,112,54,2,0.006,0,0,0
96,50,Pass,112,56,2,0.008,0,0,0
96,50,Pass,112,58,2,0.008,0,0,0
96,50,Pass,112,60,2,0.006,0,0,0
96,50,Pass,112,62,2,0.004,0,0,0
96,50,Pass,112,64,2,0.002,0,0,0
96,50,Pass,112,66,2,0.001,0,0,0
96,50,Pass,112,68,1,0,0,0,0
96,50,Pass,110,32,1,0,0,0,0
96,50,Pass,110,34,1,0.001,0,0,0
96,50,Pass,110,36,2,0.003,0,0,0
96,50,Pass,110,38,2,0.006,0,0,0
96,50,Pass,110,40,2,0.01,0,0,0
96,50,Pass,110,42,2,0.01,0,0,0
96,50,Pass,110,44,3,0.007,0,0,0
96,50,Pass,110,46,2,0.004,0,0,0
96,50,Pass,110,48,3,0.003,0,0,0
96,50,Pass,110,50,3,0.005,0,0,0
96,50,Pass,110,52,4,0.011,0,0,0.001
96,50,Pass,110,54,2,0.019,0,0,0
96,50,Pass,110,56,2,0.027,0,0,0
96,50,Pass,110,58,2,0.028,0,0,0
96,50,Pass,110,60,2,0.023,0,0,0
96,50,Pass,110,62,2,0.015,0,0,0
96,50,Pass,110,64,2,0.007,0,0,0
96,50,Pass,110,66,2,0.002,0,0,0
96,50,Pass,110,68,1,0.001,0,0,0
96,50,Pass,110,70,1,0,0,0,0
96,50,Pass,108,30,1,0,0,0,0
96,50,Pass,108,32,2,0.001,0,0,0
96,50,Pass,108,34,2,0.003,0,0,0
96,50,Pass,108,36,2,0.009,0,0,0
96,50,Pass,108,38,2,0.02,0,0,0
96,50,Pass,108,40,2,0.03,0,0,0
96,50,Pass,108,42,2,0.031,0,0,0
96,50,Pass,108,44,3,0.023,0,0,0
96,50,Pass,108,46,4,0.012,0,0,0.002
96,50,Pass,108,48,5,0.007,0,0,0.008
96,50,Pass,108,50,4,0.011,0,0,0.009
