x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Run,120,0,5,0.001,0,0,0
66,10,Run,120,2,9,0.002,0,0,0
66,10,Run,120,4,11,0.007,0,0,0
66,10,Run,120,6,13,0.019,0,0,0
66,10,Run,120,8,13,0.045,0,0,0
66,10,Run,120,10,12,0.085,0,0,0
66,10,Run,120,12,12,0.12,0,0,0
66,10,Run,120,14,12,0.123,0,0,0
66,10,Run,120,16,10,0.09,0,0,0
66,10,Run,120,18,10,0.046,0,0,0
66,10,Run,120,20,9,0.017,0,0,0
66,10,Run,120,22,8,0.004,0,0,0
66,10,Run,120,24,5,0.001,0,0,0
66,10,Run,120,26,1,0,0,0,0
66,10,Run,118,0,7,0.002,0,0,0
66,10,Run,118,2,11,0.007,0,0,0
66,10,Run,118,4,13,0.019,0,0,0
66,10,Run,118,6,13,0.047,0,0,0
66,10,Run,118,8,13,0.1,0,0,0
66,10,Run,118,10,14,0.182,0,0,0.001
66,10,Run,118,12,14,0.256,0,0,0.001
66,10,Run,118,14,13,0.263,0,0,0.001
66,10,Run,118,16,13,0.193,0,0,0.001
66,10,Run,118,18,12,0.1,0,0,0.001
66,10,Run,118,20,10,0.036,0,0,0.001
66,10,Run,118,22,9,0.009,0,0,0.001
66,10,Run,118,24,6,0.002,0,0,0.001
66,10,Run,118,26,3,0,0,0,0
66,10,Pass,118,50,1,0,0,0,0
66,10,Pass,118,52,1,0,0,0,0
66,10,Pass,118,54,1,0,0,0,0
66,10,Pass,118,56,1,0,0,0,0
66,10,Run,116,0,8,0.005,0,0,0
66,10,Run,116,2,11,0.016,0,0,0
66,10,Run,116,4,13,0.04,0,0,0
66,10,Run,116,6,14,0.087,0,0,0
66,10,Run,116,8,14,0.168,0,0,0.001
66,10,Run,116,10,14,0.286,0,0,0.001
66,10,Run,116,12,14,0.391,0,0,0.002
66,10,Run,116,14,14,0.398,0,0,0.002
66,10,Run,116,16,13,0.291,0,0,0.002
66,10,Run,116,18,12,0.151,0,0,0.002
66,10,Run,116,20,12,0.055,0,0,0.002
66,10,Run,116,22,10,0.014,0,0,0.003
66,10,Run,116,24,7,0.002,0,0,0.003
66,10,Run,116,26,4,0,0,0,0
66,10,Run,116,28,1,0,0,0,0
66,10,Pass,116,46,1,0,0,0,0
66,10,Pass,116,48,1,0,0,0,0
66,10,Pass,116,50,1,0,0,0,0
66,10,Pass,116,52,1,0,0,0,0
66,10,Pass,116,54,1,0,0,0,0
66,10,Pass,116,56,1,0,0,0,0
66,10,Pass,116,58,1,0,0,0,0
66,10,Pass,116,60,1,0,0,0,0
66,10,Run,114,0,8,0.01,0,0,0
66,10,Run,114,2,12,0.029,0,0,0
66,10,Run,114,4,14,0.066,0,0,0
