x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,0,Pass,120,0,9,0.004,0,0,0
108,0,Pass,120,2,13,0.009,0,0,0.002
108,0,Pass,120,4,17,0.017,0,0,0.004
108,0,Pass,120,6,19,0.024,0,0,0.008
108,0,Pass,120,8,18,0.025,0,0,0.014
108,0,Pass,120,10,19,0.02,0,0,0.023
108,0,Pass,120,12,17,0.013,0,0,0.033
108,0,Pass,120,14,16,0.007,0,0,0.039
108,0,Pass,120,16,14,0.004,0,0,0.032
108,0,Pass,120,18,14,0.003,0,0,0.014
108,0,Pass,120,20,12,0.002,0,0,0
108,0,Pass,120,22,11,0.001,0,0,0
108,0,Pass,120,24,11,0.001,0,0,0
108,0,Pass,120,26,10,0.001,0,0,0
108,0,Pass,120,28,14,0.003,1,0,0
108,0,Pass,120,30,14,0.007,1,0,0
108,0,Pass,120,32,18,0.01,1,0,0.001
108,0,Pass,120,34,21,0.011,1,0,0.001
108,0,Pass,120,36,23,0.01,1,0,0.002
108,0,Pass,120,38,26,0.009,1,0,0.002
108,0,Pass,120,40,26,0.008,1,0,0.002
108,0,Pass,120,42,25,0.007,1,0,0.003
108,0,Pass,120,44,23,0.006,1,0,0.005
108,0,Pass,120,46,19,0.005,1,0,0.007
108,0,Pass,120,48,16,0.004,0,0,0.009
108,0,Pass,120,50,12,0.002,0,0,0.01
108,0,Pass,120,52,9,0.001,0,0,0.01
108,0,Pass,120,54,8,0.001,0,0,0.007
108,0,Pass,120,56,5,0,0,0,0.002
108,0,Pass,120,58,4,0,0,0,0
108,0,Pass,120,60,3,0.001,0,0,0
108,0,Pass,120,62,2,0.001,0,0,0
108,0,Pass,120,64,1,0.001,0,0,0
108,0,Pass,120,66,1,0.001,0,0,0
108,0,Pass,120,68,1,0,0,0,0
108,0,Pass,120,70,1,0,0,0,0
108,0,Pass,120,72,1,0,0,0,0
108,0,Pass,120,74,1,0,0,0,0
108,0,Pass,120,76,1,0,0,0,0
108,0,Pass,118,0,15,0.015,0,0,0.001
108,0,Pass,118,2,22,0.037,0,0,0.002
108,0,Pass,118,4,23,0.063,0,0,0.005
108,0,Pass,118,6,23,0.081,0,0,0.011
108,0,Pass,118,8,23,0.079,0,0,0.021
108,0,Pass,118,10,22,0.061,0,0,0.036
108,0,Pass,118,12,21,0.039,0,0,0.053
108,0,Pass,118,14,19,0.022,0,0,0.061
108,0,Pass,118,16,16,0.013,0,0,0.045
108,0,Pass,118,18,15,0.011,0,0,0.017
108,0,Pass,118,20,14,0.009,0,0,0.005
108,0,Pass,118,22,15,0.006,0,0,0
108,0,Pass,118,24,14,0.004,0,0,0
108,0,Pass,118,26,14,0.006,1,0,0
108,0,Pass,118,28,16,0.015,1,0,0
108,0,Pass,118,30,20,0.03,1,0,0
108,0,Pass,118,32,22,0.045,1,0,0.001
108,0,Pass,118,34,25,0.049,1,0,0.001
108,0,Pass,118,36,28,0.045,1,0,0.002
108,0,Pass,118,38,28,0.039,1,0,0.002
108,0,Pass,118,40,27,0.034,1,0,0.002
108,0,Pass,118,42,29,0.03,1,0,0.003
108,0,Pass,118,44,30,0.027,1,0,0.004
108,0,Pass,118,46,29,0.023,1,0,0.006
108,0,Pass,118,48,22,0.017,1,0,0.007
108,0,Pass,118,50,19,0.01,0,0,0.008
108,0,Pass,118,52,15,0.005,0,0,0.007
108,0,Pass,118,54,9,0.002,0,0,0.005
108,0,Pass,118,56,9,0.001,0,0,0.003
108,0,Pass,118,58,5,0,0,0,0
108,0,Pass,118,60,4,0.001,0,0,0
108,0,Pass,118,62,3,0.001,0,0,0
108,0,Pass,118,64,2,0.001,0,0,0
108,0,Pass,118,66,2,0.001,0,0,0
108,0,Pass,118,68,1,0,0,0,0
108,0,Pass,118,70,1,0,0,0,0
108,0,Pass,118,72,1,0,0,0,0
108,0,Pass,118,74,1,0,0,0,0
108,0,Pass,118,76,1,0,0,0,0
108,0,Pass,116,0,20,0.056,0,0,0.001
108,0,Pass,116,2,25,0.126,0,0,0.002
108,0,Pass,116,4,25,0.204,0,0,0.005
108,0,Pass,116,6,25,0.244,0,0,0.012
108,0,Pass,116,8,24,0.222,0,0,0.026
108,0,Pass,116,10,24,0.161,0,0,0.048
108,0,Pass,116,12,22,0.097,0,0,0.073
108,0,Pass,116,14,21,0.055,0,0,0.083
108,0,Pass,116,16,18,0.036,0,0,0.056
108,0,Pass,116,18,16,0.031,0,0,0.02
108,0,Pass,116,20,19,0.027,0,0,0.005
108,0,Pass,116,22,20,0.019,0,0,0.001
108,0,Pass,116,24,18,0.013,0,0,0
108,0,Pass,116,26,18,0.02,1,0,0
108,0,Pass,116,28,19,0.049,1,0,0
108,0,Pass,116,30,21,0.098,1,0,0
108,0,Pass,116,32,25,0.143,1,0,0.001
108,0,Pass,116,34,28,0.159,1,0,0.001
108,0,Pass,116,36,30,0.147,1,0,0.002
108,0,Pass,116,38,29,0.129,1,0,0.002
108,0,Pass,116,40,32,0.114,1,0,0.002
108,0,Pass,116,42,32,0.098,1,0,0.002
108,0,Pass,116,44,32,0.084,1,0,0.004
108,0,Pass,116,46,29,0.07,1,0,0.006
108,0,Pass,116,48,30,0.052,1,0,0.007
108,0,Pass,116,50,23,0.032,0,0,0.007
108,0,Pass,116,52,19,0.017,0,0,0.006
108,0,Pass,116,54,16,0.008,0,0,0.004
108,0,Pass,116,56,11,0.003,0,0,0.002
108,0,Pass,116,58,8,0.001,0,0,0.001
108,0,Pass,116,60,5,0.001,0,0,0
108,0,Pass,116,62,3,0,0,0,0
108,0,Pass,116,64,2,0,0,0,0
108,0,Pass,116,66,2,0,0,0,0
108,0,Pass,116,68,1,0,0,0,0
108,0,Pass,116,70,1,0,0,0,0
108,0,Pass,116,72,1,0,0,0,0
108,0,Pass,116,74,1,0,0,0,0
108,0,Pass,116,76,1,0,0,0,0
108,0,Pass,114,0,25,0.163,0,0,0.001
108,0,Pass,114,2,27,0.351,0,0,0.002
108,0,Pass,114,4,28,0.545,0,0,0.005
108,0,Pass,114,6,30,0.62,0,0,0.012
108,0,Pass,114,8,30,0.531,0,0.001,0.026
108,0,Pass,114,10,29,0.358,0,0.001,0.051
108,0,Pass,114,12,26,0.204,0,0.001,0.083
108,0,Pass,114,14,23,0.111,0,0.001,0.098
108,0,Pass,114,16,23,0.075,0,0,0.065
108,0,Pass,114,18,20,0.068,0,0,0.023
108,0,Pass,114,20,20,0.061,0,0,0.006
108,0,Pass,114,22,21,0.045,0,0,0.001
108,0,Pass,114,24,21,0.033,1,0,0
108,0,Pass,114,26,20,0.049,1,0,0
108,0,Pass,114,28,21,0.113,1,0,0
108,0,Pass,114,30,25,0.222,1,0,0
108,0,Pass,114,32,25,0.324,1,0,0.001
108,0,Pass,114,34,29,0.361,1,0,0.001
108,0,Pass,114,36,30,0.341,1,0,0.001
108,0,Pass,114,38,33,0.308,1,0,0.002
108,0,Pass,114,40,34,0.275,1,0,0.002
108,0,Pass,114,42,33,0.234,1,0,0.002
108,0,Pass,114,44,33,0.193,1,0,0.004
108,0,Pass,114,46,32,0.156,1,0,0.006
108,0,Pass,114,48,31,0.114,1,0,0.007
108,0,Pass,114,50,24,0.071,0,0,0.007
108,0,Pass,114,52,22,0.039,0,0,0.005
108,0,Pass,114,54,18,0.019,0,0,0.003
108,0,Pass,114,56,13,0.008,0,0,0.002
108,0,Pass,114,58,11,0.003,0,0,0.001
108,0,Pass,114,60,7,0.001,0,0,0
108,0,Pass,114,62,3,0,0,0,0
108,0,Pass,114,64,3,0,0,0,0
108,0,Pass,114,66,2,0,0,0,0
108,0,Pass,114,68,2,0,0,0,0
108,0,Pass,114,70,1,0,0,0,0
108,0,Pass,114,72,1,0,0,0,0
108,0,Pass,114,74,1,0,0,0,0
108,0,Pass,112,0,27,0.359,0,0,0.001
108,0,Pass,112,2,31,0.753,0,0,0.002
108,0,Pass,112,4,31,1.138,0,0,0.004
108,0,Pass,112,6,31,1.251,0,0.001,0.01
108,0,Pass,112,8,31,1.026,0,0.001,0.022
108,0,Pass,112,10,31,0.654,0,0.002,0.047
108,0,Pass,112,12,29,0.348,0,0.002,0.081
108,0,Pass,112,14,28,0.178,0,0.001,0.102
108,0,Pass,112,16,26,0.116,0,0,0.07
108,0,Pass,112,18,22,0.109,0,0,0.023
108,0,Pass,112,20,21,0.107,0,0,0.005
108,0,Pass,112,22,20,0.091,0,0,0.001
108,0,Pass,112,24,22,0.075,1,0,0
108,0,Pass,112,26,19,0.094,1,0,0
108,0,Pass,112,28,22,0.188,1,0,0
108,0,Pass,112,30,26,0.354,1,0,0
108,0,Pass,112,32,27,0.514,1,0,0
108,0,Pass,112,34,29,0.579,1,0,0.001
108,0,Pass,112,36,32,0.561,1,0,0.001
108,0,Pass,112,38,34,0.524,1,0,0.001
108,0,Pass,112,40,36,0.475,1,0,0.001
108,0,Pass,112,42,34,0.399,1,0,0.002
108,0,Pass,112,44,34,0.319,1,0,0.004
108,0,Pass,112,46,33,0.25,1,0,0.006
108,0,Pass,112,48,30,0.183,1,0,0.007
108,0,Pass,112,50,26,0.117,1,0,0.007
108,0,Pass,112,52,23,0.067,0,0,0.005
108,0,Pass,112,54,19,0.034,0,0,0.003
108,0,Pass,112,56,14,0.015,0,0,0.001
108,0,Pass,112,58,13,0.005,0,0,0.001
108,0,Pass,112,60,7,0.001,0,0,0
108,0,Pass,112,62,6,0,0,0,0
108,0,Pass,112,64,3,0,0,0,0
108,0,Pass,112,66,2,0,0,0,0
108,0,Pass,112,68,2,0,0,0,0
108,0,Pass,112,70,1,0,0,0,0
108,0,Pass,112,72,1,0,0,0,0
108,0,Pass,112,74,1,0,0,0,0
108,0,Pass,110,0,28,0.604,0,0,0
108,0,Pass,110,2,31,1.236,0,0,0.001
108,0,Pass,110,4,31,1.825,0,0,0.003
108,0,Pass,110,6,32,1.96,0,0.001,0.007
108,0,Pass,110,8,32,1.56,0,0.002,0.017
108,0,Pass,110,10,31,0.953,0,0.002,0.037
108,0,Pass,110,12,32,0.477,0,0.002,0.069
108,0,Pass,110,14,31,0.226,0,0.001,0.094
108,0,Pass,110,16,28,0.143,0,0.001,0.066
108,0,Pass,110,18,25,0.152,0,0,0.02
108,0,Pass,110,20,21,0.183,0,0,0.004
108,0,Pass,110,22,20,0.193,0,0,0.001
108,0,Pass,110,24,20,0.173,1,0,0
108,0,Pass,110,26,19,0.168,1,0,0
108,0,Pass,110,28,22,0.241,1,0,0
108,0,Pass,110,30,27,0.405,1,0,0
108,0,Pass,110,32,28,0.574,1,0,0
108,0,Pass,110,34,30,0.652,1,0,0.001
108,0,Pass,110,36,33,0.65,1,0,0.001
108,0,Pass,110,38,36,0.628,1,0,0.001
108,0,Pass,110,40,37,0.58,1,0,0.001
108,0,Pass,110,42,35,0.485,1,0,0.002
108,0,Pass,110,44,35,0.379,1,0,0.003
108,0,Pass,110,46,34,0.293,1,0,0.006
108,0,Pass,110,48,30,0.216,1,0,0.007
108,0,Pass,110,50,27,0.144,1,0,0.006
108,0,Pass,110,52,23,0.086,0,0,0.005
108,0,Pass,110,54,18,0.046,0,0,0.003
108,0,Pass,110,56,15,0.021,0,0,0.001
108,0,Pass,110,58,13,0.008,0,0,0.001
108,0,Pass,110,60,8,0.002,0,0,0
108,0,Pass,110,62,6,0.001,0,0,0
108,0,Pass,110,64,4,0,0,0,0
108,0,Pass,110,66,2,0,0,0,0
108,0,Pass,110,68,2,0,0,0,0
108,0,Pass,110,70,2,0,0,0,0
108,0,Pass,110,72,1,0,0,0,0
108,0,Pass,108,0,29,0.792,0,0,0
108,0,Pass,108,2,32,1.576,0,0,0.001
108,0,Pass,108,4,32,2.272,0,0,0.002
108,0,Pass,108,6,33,2.391,0,0.001,0.005
108,0,Pass,108,8,33,1.867,0,0.001,0.012
108,0,Pass,108,10,32,1.112,0,0.002,0.026
108,0,Pass,108,12,32,0.534,0,0.002,0.05
108,0,Pass,108,14,32,0.238,0,0.001,0.072
108,0,Pass,108,16,33,0.159,0,0,0.048
108,0,Pass,108,18,25,0.217,0,0,0.011
108,0,Pass,108,20,22,0.334,0,0,0.002
108,0,Pass,108,22,19,0.412,0,0,0
108,0,Pass,108,24,21,0.386,1,0,0
108,0,Pass,108,26,19,0.302,1,0,0
108,0,Pass,108,28,22,0.274,1,0,0
108,0,Pass,108,30,26,0.348,1,0,0
108,0,Pass,108,32,27,0.457,1,0,0
108,0,Pass,108,34,31,0.518,1,0,0.001
108,0,Pass,108,36,32,0.532,1,0,0.001
108,0,Pass,108,38,36,0.533,1,0,0.001
108,0,Pass,108,40,37,0.503,1,0,0.001
108,0,Pass,108,42,36,0.423,1,0,0.002
108,0,Pass,108,44,36,0.331,1,0,0.003
108,0,Pass,108,46,33,0.26,1,0,0.005
108,0,Pass,108,48,30,0.2,1,0,0.006
108,0,Pass,108,50,26,0.141,0,0,0.006
108,0,Pass,108,52,22,0.088,0,0,0.004
108,0,Pass,108,54,18,0.048,0,0,0.002
108,0,Pass,108,56,14,0.023,0,0,0.001
108,0,Pass,108,58,13,0.009,0,0,0.001
108,0,Pass,108,60,9,0.003,0,0,0
108,0,Pass,108,62,6,0.001,0,0,0
108,0,Pass,108,64,4,0,0,0,0
108,0,Pass,108,66,2,0,0,0,0
108,0,Pass,108,68,2,0,0,0,0
108,0,Pass,108,70,1,0,0,0,0
108,0,Pass,106,0,24,0.843,0,0,0
108,0,Pass,106,2,33,1.617,0,0,0
108,0,Pass,106,4,34,2.264,0,0,0.001
108,0,Pass,106,6,34,2.337,0,0,0.003
108,0,Pass,106,8,35,1.807,0,0.001,0.007
108,0,Pass,106,10,37,1.074,0,0.001,0.015
108,0,Pass,106,12,38,0.512,0,0.001,0.029
108,0,Pass,106,14,36,0.228,0,0.001,0.043
108,0,Pass,106,16,34,0.18,0,0,0.024
108,0,Pass,106,18,25,0.318,0,0,0.004
108,0,Pass,106,20,19,0.561,0,0,0.001
108,0,Pass,106,22,18,0.737,0,0,0
108,0,Pass,106,24,19,0.695,0,0,0
108,0,Pass,106,26,17,0.49,1,0,0
108,0,Pass,106,28,21,0.308,1,0,0
108,0,Pass,106,30,26,0.249,1,0,0
108,0,Pass,106,32,27,0.268,1,0,0
108,0,Pass,106,34,32,0.294,1,0,0
108,0,Pass,106,36,32,0.312,1,0,0.001
108,0,Pass,106,38,36,0.331,1,0,0.001
108,0,Pass,106,40,37,0.328,1,0,0.001
