x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,32,Pass,120,12,1,0,0,0,0
106,32,Pass,120,14,1,0,0,0,0
106,32,Pass,120,16,2,0,0,0,0
106,32,Pass,120,18,2,0,0,0,0
106,32,Pass,120,20,2,0,0,0,0
106,32,Pass,120,22,2,0.001,0,0,0
106,32,Pass,120,24,5,0.002,1,0,0.001
106,32,Pass,120,26,6,0.002,1,0,0.002
106,32,Pass,120,28,7,0.003,2,0,0.006
106,32,Pass,120,30,10,0.002,2,0,0.02
106,32,Pass,120,32,11,0.002,2,0,0.047
106,32,Pass,120,34,12,0.002,2,0,0.074
106,32,Pass,120,36,12,0.003,2,0,0.06
106,32,Pass,120,38,13,0.003,2,0,0.043
106,32,Pass,120,40,14,0.003,2,0,0.032
106,32,Pass,120,42,12,0.002,2,0,0.018
106,32,Pass,120,44,12,0.001,2,0,0.017
106,32,Pass,120,46,10,0,1,0,0.015
106,32,Pass,120,48,6,0,1,0,0.022
106,32,Pass,120,50,6,0,1,0,0.011
106,32,Pass,120,52,4,0,0,0,0
106,32,Pass,120,54,1,0,0,0,0
106,32,Pass,120,56,1,0,0,0,0
106,32,Pass,120,68,1,0,0,0,0
106,32,Pass,120,70,1,0,0,0,0
106,32,Pass,120,72,1,0.001,0,0,0
106,32,Pass,120,74,1,0.002,0,0,0
106,32,Pass,120,76,1,0.005,0,0,0
106,32,Pass,120,78,1,0.009,0,0,0
106,32,Pass,120,80,1,0.011,0,0,0
106,32,Pass,118,10,1,0,0,0,0
106,32,Pass,118,12,1,0,0,0,0
106,32,Pass,118,14,1,0,0,0,0
106,32,Pass,118,16,2,0,0,0,0
106,32,Pass,118,18,2,0,0,0,0
106,32,Pass,118,20,3,0.001,0,0,0
106,32,Pass,118,22,3,0.002,0,0,0
106,32,Pass,118,24,6,0.004,1,0,0.001
106,32,Pass,118,26,6,0.006,1,0,0.003
106,32,Pass,118,28,11,0.007,2,0,0.009
106,32,Pass,118,30,14,0.007,2,0,0.033
106,32,Pass,118,32,13,0.006,2,0,0.073
106,32,Pass,118,34,14,0.009,2,0,0.084
106,32,Pass,118,36,16,0.013,2,0,0.065
106,32,Pass,118,38,15,0.016,2,0,0.045
106,32,Pass,118,40,16,0.015,3,0,0.035
106,32,Pass,118,42,15,0.01,3,0,0.029
106,32,Pass,118,44,14,0.005,3,0,0.028
106,32,Pass,118,46,12,0.002,2,0,0.009
106,32,Pass,118,48,8,0.001,1,0,0.006
106,32,Pass,118,50,6,0,1,0,0.005
106,32,Pass,118,52,6,0,1,0,0.002
106,32,Pass,118,54,4,0,0,0,0
106,32,Pass,118,56,1,0,0,0,0
106,32,Pass,118,58,1,0,0,0,0
106,32,Pass,118,68,1,0,0,0,0
106,32,Pass,118,70,1,0,0,0,0
106,32,Pass,118,72,1,0.001,0,0,0
106,32,Pass,118,74,1,0.003,0,0,0
106,32,Pass,118,76,1,0.007,0,0,0
106,32,Pass,118,78,1,0.012,0,0,0
106,32,Pass,118,80,1,0.014,0,0,0
106,32,Pass,116,10,1,0,0,0,0
106,32,Pass,116,12,1,0,0,0,0
