x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,20,Run,120,0,4,0.006,1,0,0
96,20,Pass,120,0,2,0.194,0,0,0
96,20,Run,120,2,6,0.028,1,0,0
96,20,Pass,120,2,2,0.267,0,0,0
96,20,Run,120,4,6,0.094,1,0,0
96,20,Pass,120,4,2,0.262,0,0,0
96,20,Run,120,6,6,0.219,1,0,0
96,20,Pass,120,6,2,0.181,0,0,0
96,20,Run,120,8,8,0.359,1,0,0
96,20,Pass,120,8,3,0.088,0,0,0
96,20,Run,120,10,9,0.42,1,0,0
96,20,Pass,120,10,4,0.03,0,0,0
96,20,Run,120,12,11,0.356,1,0,0
96,20,Pass,120,12,5,0.01,0,0,0.002
96,20,Run,120,14,14,0.228,1,0,0
96,20,Pass,120,14,5,0.022,0,0,0.008
96,20,Run,120,16,14,0.127,1,0,0
96,20,Pass,120,16,6,0.093,0,0,0.011
96,20,Run,120,18,14,0.104,1,0,0
96,20,Pass,120,18,5,0.286,0,0,0.014
96,20,Run,120,20,14,0.165,1,0,0
96,20,Pass,120,20,7,0.619,0,0.001,0.018
96,20,Run,120,22,12,0.273,0,0,0
96,20,Pass,120,22,8,0.943,0,0.001,0.022
96,20,Run,120,24,11,0.348,1,0,0
96,20,Pass,120,24,8,1.009,0,0.002,0.028
96,20,Run,120,26,11,0.323,1,0,0
96,20,Pass,120,26,7,0.769,0,0.002,0.034
96,20,Run,120,28,9,0.215,1,0,0.001
96,20,Pass,120,28,7,0.45,0,0.001,0.037
96,20,Pass,120,30,9,0.271,0,0,0.028
96,20,Run,120,30,9,0.103,1,0,0.002
96,20,Pass,120,32,11,0.234,0,0,0.01
96,20,Run,120,32,8,0.035,1,0,0.006
96,20,Pass,120,34,15,0.22,1,0,0.003
96,20,Run,120,34,6,0.009,1,0,0.015
96,20,Pass,120,36,16,0.163,1,0,0.004
96,20,Run,120,36,5,0.002,1,0,0.037
96,20,Pass,120,38,14,0.089,1,0,0.013
96,20,Run,120,38,3,0,1,0,0.073
96,20,Pass,120,40,16,0.041,1,0,0.05
96,20,Pass,120,42,16,0.024,1,0,0.123
96,20,Pass,120,44,14,0.027,1,0,0.117
96,20,Pass,120,46,13,0.056,1,0,0.044
96,20,Pass,120,48,12,0.136,1,0,0.01
96,20,Pass,120,50,12,0.272,1,0,0.002
96,20,Pass,120,52,11,0.393,1,0,0
96,20,Pass,120,54,9,0.401,1,0,0
96,20,Pass,120,56,7,0.287,1,0,0
96,20,Pass,120,58,6,0.145,0,0,0
96,20,Pass,120,60,4,0.052,0,0,0
96,20,Pass,120,62,4,0.014,0,0,0
96,20,Pass,120,64,4,0.004,0,0,0
96,20,Pass,120,66,2,0.001,0,0,0
96,20,Pass,120,68,1,0,0,0,0
96,20,Pass,120,70,1,0,0,0,0
96,20,Pass,120,72,1,0,0,0,0
96,20,Pass,120,74,1,0,0,0,0
96,20,Run,118,0,4,0.007,1,0,0
96,20,Pass,118,0,2,0.184,0,0,0
96,20,Run,118,2,6,0.035,1,0,0
96,20,Pass,118,2,2,0.242,0,0,0
96,20,Run,118,4,6,0.116,1,0,0
96,20,Pass,118,4,2,0.229,0,0,0
96,20,Pass,118,6,5,0.156,0,0,0
96,20,Run,118,6,6,0.269,1,0,0
96,20,Pass,118,8,5,0.075,0,0,0
96,20,Run,118,8,9,0.442,1,0,0
96,20,Pass,118,10,5,0.026,0,0,0
96,20,Run,118,10,9,0.516,1,0,0
96,20,Run,118,12,12,0.435,1,0,0
96,20,Pass,118,12,7,0.011,0,0,0.003
96,20,Run,118,14,14,0.276,1,0,0
96,20,Pass,118,14,7,0.023,0,0,0.011
96,20,Run,118,16,14,0.158,1,0,0
96,20,Pass,118,16,8,0.088,0,0,0.016
96,20,Run,118,18,14,0.15,1,0,0
96,20,Pass,118,18,6,0.259,0,0,0.021
96,20,Run,118,20,14,0.259,1,0,0
96,20,Pass,118,20,7,0.55,0,0.001,0.027
96,20,Run,118,22,15,0.421,2,0,0
96,20,Pass,118,22,9,0.832,0,0.002,0.034
96,20,Run,118,24,12,0.512,1,0,0
96,20,Pass,118,24,9,0.894,0,0.002,0.042
96,20,Run,118,26,11,0.45,1,0,0.001
96,20,Pass,118,26,10,0.701,0,0.002,0.05
96,20,Pass,118,28,14,0.462,0,0.001,0.049
96,20,Run,118,28,9,0.285,1,0,0.004
96,20,Pass,118,30,15,0.374,0,0.001,0.027
96,20,Run,118,30,9,0.132,1,0,0.01
96,20,Pass,118,32,17,0.41,1,0,0.009
96,20,Run,118,32,8,0.046,1,0,0.026
96,20,Pass,118,34,18,0.415,1,0,0.004
96,20,Run,118,34,6,0.013,1,0,0.058
96,20,Pass,118,36,22,0.315,1,0,0.007
96,20,Run,118,36,6,0.003,1,0,0.105
96,20,Pass,118,38,19,0.18,1,0,0.017
96,20,Run,118,38,3,0.001,1,0,0.159
96,20,Pass,118,40,19,0.095,1,0,0.048
96,20,Run,118,40,1,0,1,0,0.205
96,20,Pass,118,42,19,0.069,1,0,0.086
96,20,Pass,118,44,19,0.076,1,0,0.083
96,20,Pass,118,46,18,0.121,1,0,0.04
96,20,Pass,118,48,14,0.258,1,0,0.011
96,20,Pass,118,50,15,0.503,1,0,0.002
96,20,Pass,118,52,13,0.731,1,0,0
96,20,Pass,118,54,12,0.757,1,0,0
96,20,Pass,118,56,9,0.555,1,0,0
96,20,Pass,118,58,6,0.289,0,0,0
96,20,Pass,118,60,6,0.108,0,0,0
96,20,Pass,118,62,4,0.03,0,0,0
96,20,Pass,118,64,4,0.007,0,0,0
96,20,Pass,118,66,4,0.002,0,0,0
