x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,52,Run,112,12,1,0,0,0,0
42,52,Run,112,14,1,0,0,0,0
42,52,Run,112,16,1,0,0,0,0
42,52,Run,112,18,1,0,0,0,0
42,52,Run,112,20,1,0,0,0,0
42,52,Run,112,22,1,0,0,0,0
42,52,Run,110,8,1,0,0,0,0
42,52,Run,110,10,1,0,0,0,0
42,52,Run,110,12,1,0.001,0,0,0
42,52,Run,110,14,1,0.002,0,0,0
42,52,Run,110,16,1,0.003,0,0,0
42,52,Run,110,18,1,0.002,0,0,0
42,52,Run,110,20,1,0.002,0,0,0
42,52,Run,110,22,1,0.001,0,0,0
42,52,Run,110,24,1,0,0,0,0
42,52,Run,108,6,1,0,0,0,0
42,52,Run,108,8,1,0.001,0,0,0
42,52,Run,108,10,1,0.002,0,0,0
42,52,Run,108,12,1,0.005,0,0,0
42,52,Run,108,14,1,0.01,0,0,0
42,52,Run,108,16,1,0.013,0,0,0
42,52,Run,108,18,1,0.012,0,0,0
42,52,Run,108,20,1,0.008,0,0,0
42,52,Run,108,22,1,0.003,0,0,0
42,52,Run,108,24,1,0.001,0,0,0
42,52,Run,108,26,1,0,0,0,0
42,52,Run,106,6,1,0,0,0,0
42,52,Run,106,8,1,0.002,0,0,0
42,52,Run,106,10,1,0.007,0,0,0
42,52,Run,106,12,1,0.019,0,0,0
42,52,Run,106,14,1,0.035,0,0,0
42,52,Run,106,16,1,0.045,0,0,0
42,52,Run,106,18,1,0.041,0,0,0
42,52,Run,106,20,1,0.026,0,0,0
42,52,Run,106,22,1,0.012,0,0,0
42,52,Run,106,24,1,0.004,0,0,0
42,52,Run,106,26,1,0.001,0,0,0
42,52,Run,106,28,1,0,0,0,0
42,52,Run,104,4,1,0,0,0,0
42,52,Run,104,6,1,0.001,0,0,0
42,52,Run,104,8,1,0.004,0,0,0
42,52,Run,104,10,1,0.017,0,0,0
42,52,Run,104,12,1,0.045,0,0,0
42,52,Run,104,14,1,0.084,0,0,0
42,52,Run,104,16,1,0.11,0,0,0
42,52,Run,104,18,1,0.1,0,0,0
42,52,Run,104,20,1,0.064,0,0,0
42,52,Run,104,22,1,0.028,0,0,0
42,52,Run,104,24,1,0.009,0,0,0
42,52,Run,104,26,1,0.002,0,0,0
42,52,Run,104,28,1,0,0,0,0
42,52,Run,102,4,1,0,0,0,0
42,52,Run,102,6,1,0.001,0,0,0
42,52,Run,102,8,1,0.007,0,0,0
42,52,Run,102,10,1,0.028,0,0,0
42,52,Run,102,12,1,0.076,0,0,0
42,52,Run,102,14,1,0.143,0,0,0
42,52,Run,102,16,1,0.186,0,0,0
42,52,Run,102,18,1,0.17,0,0,0
42,52,Run,102,20,1,0.108,0,0,0
42,52,Run,102,22,1,0.048,0,0,0
42,52,Run,102,24,1,0.015,0,0,0
42,52,Run,102,26,1,0.003,0,0,0
42,52,Run,102,28,1,0,0,0,0
