x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,4,Run,120,0,23,0.235,1,0,0.003
90,4,Pass,120,0,4,0.013,0,0,0
90,4,Run,120,2,29,0.609,1,0,0.006
90,4,Pass,120,2,7,0.015,0,0,0
90,4,Run,120,4,33,1.199,1,0.001,0.009
90,4,Pass,120,4,7,0.014,0,0,0
90,4,Run,120,6,36,1.85,1,0.001,0.013
90,4,Pass,120,6,8,0.014,0,0,0
90,4,Run,120,8,42,2.292,1,0.002,0.017
90,4,Pass,120,8,8,0.014,0,0,0
90,4,Run,120,10,51,2.324,1,0.003,0.019
90,4,Pass,120,10,8,0.016,0,0,0
90,4,Run,120,12,55,1.973,1,0.002,0.019
90,4,Pass,120,12,6,0.02,0,0,0
90,4,Run,120,14,58,1.505,1,0.002,0.025
90,4,Pass,120,14,6,0.036,0,0,0
90,4,Run,120,16,56,1.256,2,0.004,0.051
90,4,Pass,120,16,7,0.066,0,0,0
90,4,Run,120,18,52,1.372,2,0.007,0.086
90,4,Pass,120,18,6,0.096,0,0,0
90,4,Run,120,20,44,1.645,2,0.01,0.1
90,4,Pass,120,20,5,0.1,0,0,0
90,4,Run,120,22,38,1.687,1,0.01,0.097
90,4,Pass,120,22,5,0.075,0,0,0
90,4,Run,120,24,28,1.348,1,0.007,0.085
90,4,Pass,120,24,4,0.043,0,0,0
90,4,Run,120,26,25,0.828,1,0.003,0.068
90,4,Pass,120,26,3,0.026,0,0,0
90,4,Run,120,28,22,0.391,1,0.001,0.051
90,4,Pass,120,28,4,0.029,0,0,0
90,4,Run,120,30,17,0.14,1,0,0.037
90,4,Pass,120,30,4,0.037,0,0,0
90,4,Run,120,32,15,0.038,1,0,0.027
90,4,Pass,120,32,3,0.037,0,0,0
90,4,Run,120,34,9,0.008,1,0,0.023
90,4,Pass,120,34,3,0.026,0,0,0
90,4,Run,120,36,4,0.001,0,0,0
90,4,Pass,120,36,3,0.013,0,0,0
90,4,Run,120,38,2,0,0,0,0
90,4,Pass,120,38,3,0.005,0,0,0
90,4,Pass,120,40,3,0.001,0,0,0
90,4,Pass,120,42,2,0,0,0,0
90,4,Pass,120,44,1,0,0,0,0
90,4,Pass,120,46,1,0,0,0,0
90,4,Pass,120,48,1,0,0,0,0
90,4,Run,118,0,26,0.434,1,0,0.003
90,4,Pass,118,0,7,0.037,0,0,0
90,4,Run,118,2,33,1.122,1,0,0.005
90,4,Pass,118,2,8,0.048,0,0,0
90,4,Run,118,4,37,2.2,1,0.001,0.007
90,4,Pass,118,4,9,0.053,0,0,0
90,4,Run,118,6,38,3.388,1,0.002,0.011
90,4,Pass,118,6,10,0.056,0,0,0
90,4,Run,118,8,48,4.235,1,0.004,0.014
90,4,Pass,118,8,9,0.061,0,0,0
90,4,Run,118,10,55,4.407,1,0.004,0.016
90,4,Pass,118,10,10,0.063,0,0,0
90,4,Run,118,12,58,3.898,1,0.004,0.015
90,4,Pass,118,12,10,0.062,0,0,0
90,4,Run,118,14,59,3.071,1,0.003,0.016
90,4,Pass,118,14,9,0.075,0,0,0
90,4,Run,118,16,58,2.482,2,0.004,0.026
90,4,Pass,118,16,8,0.117,0,0,0
90,4,Run,118,18,56,2.452,2,0.006,0.043
90,4,Pass,118,18,6,0.168,0,0,0
90,4,Run,118,20,52,2.718,2,0.009,0.054
90,4,Pass,118,20,7,0.182,0,0,0
90,4,Run,118,22,42,2.695,2,0.009,0.054
90,4,Pass,118,22,5,0.145,0,0,0
90,4,Run,118,24,36,2.143,1,0.006,0.049
90,4,Pass,118,24,4,0.091,0,0,0
90,4,Run,118,26,26,1.33,1,0.003,0.042
90,4,Pass,118,26,5,0.059,0,0,0
90,4,Run,118,28,23,0.64,1,0.001,0.035
90,4,Pass,118,28,5,0.063,0,0,0
90,4,Run,118,30,22,0.236,1,0,0.031
90,4,Pass,118,30,5,0.079,0,0,0
90,4,Run,118,32,17,0.066,1,0,0.03
90,4,Pass,118,32,5,0.079,0,0,0
90,4,Run,118,34,11,0.013,1,0,0.033
90,4,Pass,118,34,3,0.056,0,0,0
90,4,Run,118,36,5,0.002,1,0,0.036
90,4,Pass,118,36,3,0.028,0,0,0
90,4,Run,118,38,2,0,0,0,0
90,4,Pass,118,38,3,0.01,0,0,0
90,4,Pass,118,40,3,0.003,0,0,0
90,4,Pass,118,42,3,0.001,0,0,0
90,4,Pass,118,44,2,0,0,0,0
90,4,Pass,118,46,1,0,0,0,0
90,4,Pass,118,48,1,0,0,0,0
90,4,Pass,118,50,2,0,0,0,0
90,4,Pass,118,52,1,0,0,0,0
90,4,Pass,118,54,1,0,0,0,0
90,4,Pass,118,56,1,0,0,0,0
90,4,Run,116,0,29,0.601,1,0,0.003
90,4,Pass,116,0,9,0.098,0,0,0
90,4,Run,116,2,36,1.55,1,0,0.004
90,4,Pass,116,2,10,0.146,0,0,0
90,4,Run,116,4,39,3.029,1,0.001,0.007
90,4,Pass,116,4,13,0.175,0,0,0
90,4,Run,116,6,40,4.661,1,0.003,0.01
90,4,Pass,116,6,18,0.188,0,0,0
90,4,Run,116,8,50,5.89,1,0.004,0.013
90,4,Pass,116,8,17,0.196,0,0,0
90,4,Run,116,10,58,6.315,1,0.005,0.014
90,4,Pass,116,10,18,0.19,0,0,0
90,4,Run,116,12,60,5.846,1,0.005,0.014
90,4,Pass,116,12,16,0.161,0,0,0
90,4,Run,116,14,63,4.819,2,0.004,0.014
90,4,Pass,116,14,14,0.142,0,0,0
90,4,Run,116,16,64,3.936,2,0.004,0.016
90,4,Pass,116,16,10,0.174,0,0,0
90,4,Run,116,18,59,3.701,2,0.005,0.024
90,4,Pass,116,18,10,0.246,0,0,0
90,4,Run,116,20,56,3.823,2,0.007,0.03
90,4,Pass,116,20,9,0.29,0,0,0
90,4,Run,116,22,47,3.59,2,0.007,0.033
90,4,Pass,116,22,7,0.26,0,0,0
90,4,Run,116,24,37,2.755,1,0.006,0.034
90,4,Pass,116,24,6,0.18,0,0,0
90,4,Run,116,26,29,1.682,1,0.003,0.034
90,4,Pass,116,26,5,0.117,0,0,0
90,4,Run,116,28,24,0.81,1,0.002,0.036
90,4,Pass,116,28,5,0.105,0,0,0
90,4,Run,116,30,24,0.304,1,0.001,0.041
90,4,Pass,116,30,6,0.121,0,0,0
90,4,Run,116,32,19,0.086,1,0,0.049
90,4,Pass,116,32,5,0.118,0,0,0
90,4,Run,116,34,10,0.018,1,0,0.058
90,4,Pass,116,34,3,0.085,0,0,0
90,4,Run,116,36,5,0.003,1,0,0.07
90,4,Pass,116,36,3,0.043,0,0,0
90,4,Run,116,38,3,0,1,0,0.146
90,4,Pass,116,38,3,0.016,0,0,0
90,4,Pass,116,40,3,0.005,0,0,0
90,4,Pass,116,42,3,0.001,0,0,0
90,4,Pass,116,44,3,0.001,0,0,0
90,4,Pass,116,46,2,0,0,0,0
90,4,Pass,116,48,2,0,0,0,0
90,4,Pass,116,50,2,0,0,0,0
90,4,Pass,116,52,2,0,0,0,0
90,4,Pass,116,54,1,0,0,0,0
90,4,Pass,116,56,1,0,0,0,0
90,4,Pass,116,58,1,0,0,0,0
90,4,Pass,116,60,1,0,0,0,0
90,4,Run,114,0,31,0.626,1,0,0.003
90,4,Pass,114,0,15,0.235,0,0,0.001
90,4,Run,114,2,39,1.616,1,0,0.004
90,4,Pass,114,2,18,0.375,0,0,0.001
90,4,Run,114,4,39,3.154,1,0.001,0.006
90,4,Pass,114,4,21,0.46,0,0,0.001
90,4,Run,114,6,42,4.863,1,0.003,0.009
90,4,Pass,114,6,22,0.476,0,0,0.001
90,4,Run,114,8,52,6.233,1,0.005,0.013
90,4,Pass,114,8,24,0.461,0,0,0.001
90,4,Run,114,10,59,6.913,1,0.006,0.015
90,4,Pass,114,10,25,0.42,0,0,0
90,4,Run,114,12,61,6.727,1,0.007,0.016
90,4,Pass,114,12,22,0.331,0,0,0
90,4,Run,114,14,65,5.847,2,0.006,0.016
90,4,Pass,114,14,19,0.244,0,0,0
90,4,Run,114,16,66,4.955,2,0.005,0.017
90,4,Pass,114,16,14,0.243,0,0,0
90,4,Run,114,18,65,4.622,2,0.006,0.021
90,4,Pass,114,18,10,0.343,0,0,0
90,4,Run,114,20,58,4.542,2,0.007,0.027
90,4,Pass,114,20,10,0.449,0,0,0
90,4,Run,114,22,51,4.01,2,0.008,0.032
90,4,Pass,114,22,10,0.45,0,0,0
