x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,14,Run,120,0,21,0.007,1,0,0
82,14,Pass,120,0,3,0.004,0,0,0
82,14,Run,120,2,28,0.022,1,0,0
82,14,Pass,120,2,5,0.004,0,0,0
82,14,Run,120,4,32,0.06,1,0,0
82,14,Pass,120,4,5,0.008,0,0,0
82,14,Run,120,6,36,0.126,1,0,0
82,14,Pass,120,6,5,0.029,0,0,0
82,14,Run,120,8,40,0.201,1,0,0
82,14,Pass,120,8,5,0.09,0,0,0
82,14,Run,120,10,49,0.235,1,0,0
82,14,Pass,120,10,5,0.201,0,0,0
82,14,Run,120,12,52,0.205,1,0,0
82,14,Pass,120,12,4,0.312,0,0,0
82,14,Run,120,14,55,0.15,1,0,0
82,14,Pass,120,14,4,0.339,0,0,0
82,14,Run,120,16,53,0.134,2,0,0
82,14,Pass,120,16,6,0.26,0,0,0
82,14,Run,120,18,49,0.174,2,0,0
82,14,Pass,120,18,6,0.142,0,0,0
82,14,Run,120,20,42,0.228,2,0,0
82,14,Pass,120,20,9,0.057,0,0,0
82,14,Run,120,22,37,0.24,1,0,0
82,14,Pass,120,22,8,0.019,0,0,0
82,14,Run,120,24,27,0.196,2,0,0.001
82,14,Pass,120,24,7,0.006,0,0,0
82,14,Run,120,26,23,0.126,2,0,0.001
82,14,Pass,120,26,6,0.003,0,0,0
82,14,Run,120,28,21,0.066,2,0,0.002
82,14,Pass,120,28,4,0.004,0,0,0
82,14,Run,120,30,18,0.029,2,0,0.003
82,14,Pass,120,30,4,0.005,0,0,0
82,14,Run,120,32,14,0.01,2,0,0.005
82,14,Pass,120,32,2,0.005,0,0,0
82,14,Run,120,34,9,0.002,2,0,0.008
82,14,Pass,120,34,2,0.004,0,0,0
82,14,Run,120,36,4,0,1,0,0.014
82,14,Pass,120,36,2,0.002,0,0,0
82,14,Run,120,38,3,0,1,0,0.027
82,14,Pass,120,38,1,0.001,0,0,0
82,14,Pass,120,40,1,0,0,0,0
82,14,Pass,120,42,1,0,0,0,0
82,14,Run,118,0,25,0.02,1,0,0
82,14,Pass,118,0,4,0.008,0,0,0
82,14,Run,118,2,32,0.054,1,0,0
82,14,Pass,118,2,5,0.007,0,0,0
82,14,Run,118,4,37,0.121,1,0,0
82,14,Pass,118,4,5,0.009,0,0,0
82,14,Run,118,6,38,0.223,1,0,0
82,14,Pass,118,6,9,0.025,0,0,0
82,14,Run,118,8,47,0.326,1,0,0
82,14,Pass,118,8,9,0.076,0,0,0
82,14,Run,118,10,53,0.365,1,0,0
82,14,Pass,118,10,10,0.168,0,0,0
82,14,Run,118,12,55,0.32,1,0,0
82,14,Pass,118,12,8,0.261,0,0,0
82,14,Run,118,14,58,0.264,1,0,0
82,14,Pass,118,14,8,0.285,0,0,0
82,14,Run,118,16,57,0.292,2,0,0
82,14,Pass,118,16,9,0.221,0,0,0
82,14,Run,118,18,55,0.408,2,0,0
82,14,Pass,118,18,8,0.125,0,0,0
82,14,Run,118,20,50,0.513,2,0,0
82,14,Pass,118,20,9,0.055,0,0,0
82,14,Run,118,22,43,0.504,3,0,0.001
82,14,Pass,118,22,9,0.021,0,0,0
82,14,Run,118,24,35,0.383,2,0,0.001
82,14,Pass,118,24,8,0.009,0,0,0
82,14,Run,118,26,26,0.231,2,0,0.002
82,14,Pass,118,26,8,0.006,0,0,0
82,14,Run,118,28,23,0.116,2,0,0.004
82,14,Pass,118,28,7,0.008,0,0,0
82,14,Run,118,30,21,0.048,2,0,0.008
82,14,Pass,118,30,4,0.011,0,0,0
82,14,Run,118,32,17,0.016,2,0,0.014
82,14,Pass,118,32,4,0.011,0,0,0
82,14,Run,118,34,11,0.004,2,0,0.024
82,14,Pass,118,34,2,0.008,0,0,0
82,14,Run,118,36,6,0.001,2,0,0.045
82,14,Pass,118,36,2,0.004,0,0,0
82,14,Run,118,38,3,0,1,0,0.072
82,14,Pass,118,38,1,0.001,0,0,0
82,14,Run,118,40,1,0,1,0,0.205
82,14,Pass,118,40,1,0,0,0,0
82,14,Pass,118,42,1,0,0,0,0
