x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,34,Pass,120,6,1,0,0,0,0
64,34,Pass,120,8,1,0,0,0,0
64,34,Pass,120,10,1,0,0,0,0
64,34,Pass,120,12,1,0,0,0,0
64,34,Pass,120,14,1,0,0,0,0
64,34,Pass,120,16,1,0,0,0,0
64,34,Pass,120,18,1,0,0,0,0
64,34,Pass,120,20,1,0,0,0,0
64,34,Pass,118,4,1,0,0,0,0
64,34,Pass,118,6,1,0,0,0,0
64,34,Pass,118,8,1,0,0,0,0
64,34,Pass,118,10,1,0,0,0,0
64,34,Pass,118,12,1,0,0,0,0
64,34,Pass,118,14,1,0,0,0,0
64,34,Pass,118,16,1,0,0,0,0
64,34,Pass,118,18,1,0,0,0,0
64,34,Pass,118,20,1,0,0,0,0
64,34,Pass,118,22,1,0,0,0,0
64,34,Pass,116,4,1,0,0,0,0
64,34,Pass,116,6,1,0,0,0,0
64,34,Pass,116,8,1,0,0,0,0
64,34,Pass,116,10,1,0,0,0,0
64,34,Pass,116,12,1,0,0,0,0
64,34,Pass,116,14,1,0,0,0,0
64,34,Pass,116,16,1,0,0,0,0
64,34,Pass,116,18,1,0,0,0,0
64,34,Pass,116,20,1,0,0,0,0
64,34,Pass,116,22,1,0,0,0,0
64,34,Pass,116,24,1,0,0,0,0
64,34,Pass,114,2,1,0,0,0,0
64,34,Pass,114,4,1,0,0,0,0
64,34,Pass,114,6,1,0,0,0,0
64,34,Pass,114,8,1,0,0,0,0
64,34,Pass,114,10,1,0,0,0,0
64,34,Pass,114,12,1,0,0,0,0
64,34,Pass,114,14,1,0,0,0,0
64,34,Pass,114,16,1,0,0,0,0
64,34,Pass,114,18,1,0,0,0,0
64,34,Pass,114,20,1,0,0,0,0
64,34,Pass,114,22,1,0,0,0,0
64,34,Pass,114,24,1,0,0,0,0
64,34,Pass,114,26,1,0,0,0,0
64,34,Pass,112,2,1,0,0,0,0
64,34,Pass,112,4,1,0,0,0,0
64,34,Pass,112,6,1,0,0,0,0
64,34,Pass,112,8,1,0,0,0,0
64,34,Pass,112,10,1,0.001,0,0,0
64,34,Pass,112,12,1,0.001,0,0,0
64,34,Pass,112,14,1,0.001,0,0,0
64,34,Pass,112,16,1,0.001,0,0,0
64,34,Pass,112,18,1,0,0,0,0
64,34,Pass,112,20,1,0,0,0,0
64,34,Pass,112,22,1,0,0,0,0
64,34,Pass,112,24,1,0,0,0,0
64,34,Pass,112,26,1,0,0,0,0
64,34,Pass,110,2,1,0,0,0,0
64,34,Pass,110,4,1,0,0,0,0
64,34,Pass,110,6,1,0,0,0,0
64,34,Pass,110,8,1,0,0,0,0
64,34,Pass,110,10,1,0.001,0,0,0
64,34,Pass,110,12,1,0.001,0,0,0
64,34,Pass,110,14,1,0.001,0,0,0
64,34,Pass,110,16,1,0.001,0,0,0
64,34,Pass,110,18,1,0.001,0,0,0
64,34,Pass,110,20,1,0,0,0,0
64,34,Pass,110,22,1,0,0,0,0
64,34,Pass,110,24,1,0,0,0,0
64,34,Pass,110,26,1,0,0,0,0
64,34,Run,110,30,1,0,1,0,0.375
64,34,Pass,110,30,1,0,0,0,0
64,34,Run,110,32,1,0,1,0,0.375
64,34,Pass,110,32,1,0,0,0,0
64,34,Run,110,34,1,0,1,0,0.375
64,34,Pass,110,34,1,0,0,0,0
64,34,Run,110,36,1,0,1,0,0.375
64,34,Pass,110,36,1,0,0,0,0
64,34,Run,110,38,1,0,1,0,0.375
64,34,Run,110,40,1,0,1,0,0.375
64,34,Run,110,42,1,0,1,0,0.375
64,34,Pass,108,2,1,0,0,0,0
64,34,Pass,108,4,1,0,0,0,0
64,34,Pass,108,6,1,0,0,0,0
64,34,Pass,108,8,1,0,0,0,0
64,34,Pass,108,10,2,0.001,0,0,0
