x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Run,120,0,3,0,0,0,0
62,2,Run,120,2,6,0.001,0,0,0
62,2,Run,120,4,7,0.002,0,0,0
62,2,Run,120,6,9,0.003,0,0,0
62,2,Run,120,8,9,0.004,0,0,0
62,2,Run,120,10,8,0.005,0,0,0
62,2,Run,120,12,8,0.006,0,0,0
62,2,Run,120,14,8,0.006,0,0,0
62,2,Run,120,16,7,0.004,0,0,0
62,2,Run,120,18,7,0.002,0,0,0
62,2,Run,120,20,6,0.001,0,0,0
62,2,Run,120,22,5,0,0,0,0
62,2,Run,120,24,3,0,0,0,0
62,2,Run,120,26,1,0,0,0,0
62,2,Run,118,0,4,0.001,0,0,0
62,2,Run,118,2,7,0.003,0,0,0
62,2,Run,118,4,9,0.006,0,0,0
62,2,Run,118,6,9,0.01,0,0,0
62,2,Run,118,8,9,0.013,0,0,0
62,2,Run,118,10,10,0.015,0,0,0
62,2,Run,118,12,10,0.016,0,0,0.001
62,2,Run,118,14,9,0.014,0,0,0.001
62,2,Run,118,16,9,0.01,0,0,0.001
62,2,Run,118,18,9,0.006,0,0,0.001
62,2,Run,118,20,7,0.002,0,0,0.001
62,2,Run,118,22,6,0.001,0,0,0.001
62,2,Run,118,24,4,0,0,0,0.001
62,2,Run,118,26,3,0,0,0,0
62,2,Run,116,0,5,0.003,0,0,0
62,2,Run,116,2,7,0.008,0,0,0
62,2,Run,116,4,9,0.016,0,0,0
62,2,Run,116,6,10,0.024,0,0,0
62,2,Run,116,8,10,0.029,0,0,0
62,2,Run,116,10,10,0.03,0,0,0.001
62,2,Run,116,12,10,0.029,0,0,0.002
62,2,Run,116,14,10,0.026,0,0,0.002
62,2,Run,116,16,9,0.018,0,0,0.002
62,2,Run,116,18,9,0.01,0,0,0.003
62,2,Run,116,20,9,0.004,0,0,0.003
62,2,Run,116,22,7,0.001,0,0,0.003
62,2,Run,116,24,5,0,0,0,0.003
62,2,Run,116,26,3,0,0,0,0
62,2,Run,116,28,1,0,0,0,0
62,2,Run,114,0,5,0.008,0,0,0
62,2,Run,114,2,8,0.017,0,0,0
62,2,Run,114,4,10,0.03,0,0,0
62,2,Run,114,6,10,0.042,0,0,0
62,2,Run,114,8,10,0.046,0,0,0.001
62,2,Run,114,10,10,0.044,0,0,0.002
62,2,Run,114,12,10,0.039,0,0,0.003
62,2,Run,114,14,10,0.032,0,0,0.005
62,2,Run,114,16,9,0.023,0,0,0.006
62,2,Run,114,18,9,0.012,0,0,0.006
62,2,Run,114,20,9,0.005,0,0,0.007
62,2,Run,114,22,7,0.001,0,0,0.008
62,2,Run,114,24,6,0,0,0,0.008
62,2,Run,114,26,4,0,0,0,0.004
62,2,Run,114,28,1,0,0,0,0
62,2,Run,112,0,5,0.015,0,0,0
62,2,Run,112,2,8,0.029,0,0,0
62,2,Run,112,4,10,0.046,0,0,0
62,2,Run,112,6,10,0.056,0,0,0
62,2,Run,112,8,10,0.056,0,0,0.001
62,2,Run,112,10,10,0.047,0,0,0.003
62,2,Run,112,12,10,0.038,0,0,0.007
62,2,Run,112,14,10,0.03,0,0,0.011
62,2,Run,112,16,10,0.021,0,0,0.014
62,2,Run,112,18,9,0.011,0,0,0.016
62,2,Run,112,20,9,0.004,0,0,0.018
62,2,Run,112,22,8,0.001,0,0,0.019
62,2,Run,112,24,6,0,0,0,0.02
62,2,Run,112,26,5,0,0,0,0.022
62,2,Run,112,28,1,0,0,0,0
62,2,Run,110,0,5,0.022,0,0,0
62,2,Run,110,2,8,0.04,0,0,0
62,2,Run,110,4,10,0.056,0,0,0
62,2,Run,110,6,10,0.06,0,0,0
62,2,Run,110,8,10,0.052,0,0,0.002
62,2,Run,110,10,10,0.039,0,0,0.006
62,2,Run,110,12,10,0.028,0,0,0.015
62,2,Run,110,14,10,0.021,0,0,0.025
62,2,Run,110,16,10,0.014,0,0,0.033
62,2,Run,110,18,9,0.008,0,0,0.038
62,2,Run,110,20,9,0.003,0,0,0.042
62,2,Run,110,22,8,0.001,0,0,0.046
62,2,Run,110,24,6,0,0,0,0.048
62,2,Run,110,26,4,0,0,0,0.052
62,2,Run,110,28,1,0,0,0,0
