x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,16,Run,120,0,8,0.008,1,0,0
98,16,Pass,120,0,4,0.522,0,0,0
98,16,Run,120,2,10,0.038,1,0,0.001
98,16,Pass,120,2,5,0.721,0,0,0
98,16,Run,120,4,12,0.125,1,0,0.001
98,16,Pass,120,4,6,0.707,0,0,0
98,16,Run,120,6,12,0.294,1,0,0.001
98,16,Pass,120,6,8,0.489,0,0,0
98,16,Run,120,8,15,0.494,1,0,0.001
98,16,Pass,120,8,10,0.24,0,0,0
98,16,Run,120,10,18,0.602,1,0,0.001
98,16,Pass,120,10,11,0.085,0,0,0
98,16,Run,120,12,20,0.546,1,0,0.001
98,16,Pass,120,12,14,0.026,0,0,0
98,16,Run,120,14,23,0.39,1,0,0.001
98,16,Pass,120,14,14,0.02,0,0,0
98,16,Run,120,16,23,0.253,1,0,0.001
98,16,Pass,120,16,14,0.056,0,0,0
98,16,Run,120,18,23,0.211,1,0,0.002
98,16,Pass,120,18,13,0.152,0,0,0.001
98,16,Run,120,20,21,0.27,1,0,0.002
98,16,Pass,120,20,12,0.312,0,0,0.001
98,16,Run,120,22,17,0.389,0,0,0.001
98,16,Pass,120,22,13,0.459,0,0,0.001
98,16,Run,120,24,16,0.486,1,0,0.001
98,16,Pass,120,24,13,0.479,0,0,0.001
98,16,Run,120,26,15,0.468,1,0,0
98,16,Pass,120,26,12,0.353,0,0,0.002
98,16,Run,120,28,12,0.331,1,0,0
98,16,Pass,120,28,11,0.189,0,0,0.002
98,16,Pass,120,30,10,0.083,0,0,0.003
98,16,Run,120,30,10,0.168,1,0,0
98,16,Pass,120,32,17,0.044,1,0,0.007
98,16,Run,120,32,10,0.06,1,0,0.001
98,16,Pass,120,34,21,0.033,2,0,0.033
98,16,Run,120,34,7,0.015,1,0,0.002
98,16,Pass,120,36,22,0.031,2,0,0.131
98,16,Run,120,36,5,0.003,1,0,0.005
98,16,Pass,120,38,20,0.045,2,0.001,0.273
98,16,Run,120,38,3,0,1,0,0.011
98,16,Pass,120,40,21,0.081,2,0.002,0.331
98,16,Pass,120,42,21,0.127,2,0.003,0.334
98,16,Pass,120,44,20,0.151,2,0.003,0.313
98,16,Pass,120,46,19,0.14,1,0.002,0.268
98,16,Pass,120,48,17,0.118,1,0.001,0.181
98,16,Pass,120,50,16,0.115,1,0.001,0.077
98,16,Pass,120,52,15,0.126,1,0,0.021
98,16,Pass,120,54,12,0.121,1,0,0.005
98,16,Pass,120,56,10,0.093,1,0,0.001
98,16,Pass,120,58,8,0.064,0,0,0
98,16,Pass,120,60,5,0.053,0,0,0
98,16,Pass,120,62,5,0.05,0,0,0
98,16,Pass,120,64,6,0.04,0,0,0
98,16,Pass,120,66,4,0.024,0,0,0
98,16,Pass,120,68,3,0.01,0,0,0
98,16,Pass,120,70,3,0.003,0,0,0
98,16,Pass,120,72,3,0.001,0,0,0
98,16,Pass,120,74,3,0,0,0,0
98,16,Pass,120,76,2,0,0,0,0
98,16,Pass,120,78,1,0,0,0,0
98,16,Pass,120,80,1,0,0,0,0
98,16,Run,118,0,8,0.01,1,0,0.001
98,16,Pass,118,0,5,0.492,0,0,0
98,16,Run,118,2,12,0.046,1,0,0.001
98,16,Pass,118,2,8,0.649,0,0,0
98,16,Run,118,4,12,0.155,1,0,0.002
98,16,Pass,118,4,9,0.618,0,0,0
98,16,Run,118,6,12,0.365,1,0,0.002
98,16,Pass,118,6,11,0.422,0,0,0
98,16,Run,118,8,16,0.615,1,0,0.002
98,16,Pass,118,8,11,0.209,0,0,0
98,16,Run,118,10,18,0.748,1,0,0.002
98,16,Pass,118,10,13,0.079,0,0,0
98,16,Run,118,12,21,0.674,1,0,0.002
98,16,Pass,118,12,17,0.031,0,0,0
98,16,Run,118,14,23,0.476,1,0,0.002
98,16,Pass,118,14,16,0.027,0,0,0
98,16,Run,118,16,23,0.308,1,0,0.001
98,16,Pass,118,16,16,0.059,0,0,0.001
98,16,Run,118,18,23,0.26,1,0,0.001
98,16,Pass,118,18,13,0.144,0,0,0.001
98,16,Run,118,20,22,0.323,1,0,0.001
98,16,Pass,118,20,15,0.279,0,0,0.001
98,16,Run,118,22,20,0.435,2,0,0.001
98,16,Pass,118,22,15,0.399,0,0,0.002
98,16,Run,118,24,17,0.506,1,0,0.001
98,16,Pass,118,24,14,0.41,0,0,0.002
98,16,Run,118,26,15,0.464,1,0,0.001
98,16,Pass,118,26,15,0.304,0,0,0.003
98,16,Pass,118,28,20,0.173,0,0,0.003
98,16,Run,118,28,12,0.319,1,0,0.001
98,16,Pass,118,30,25,0.096,1,0,0.005
98,16,Run,118,30,12,0.159,1,0,0.002
98,16,Pass,118,32,25,0.073,2,0,0.012
98,16,Run,118,32,10,0.057,1,0,0.005
98,16,Pass,118,34,25,0.069,2,0,0.04
98,16,Run,118,34,8,0.015,1,0,0.011
98,16,Pass,118,36,29,0.075,2,0.001,0.117
98,16,Run,118,36,6,0.003,1,0,0.025
98,16,Pass,118,38,25,0.11,2,0.001,0.221
98,16,Run,118,38,3,0,1,0,0.054
98,16,Pass,118,40,25,0.187,2,0.003,0.278
98,16,Run,118,40,1,0,1,0,0.205
98,16,Pass,118,42,27,0.279,2,0.005,0.295
98,16,Pass,118,44,27,0.324,2,0.006,0.288
98,16,Pass,118,46,26,0.293,2,0.005,0.259
98,16,Pass,118,48,21,0.233,1,0.003,0.189
98,16,Pass,118,50,21,0.209,1,0.001,0.088
98,16,Pass,118,52,18,0.218,1,0,0.026
98,16,Pass,118,54,17,0.207,1,0,0.006
98,16,Pass,118,56,13,0.156,1,0,0.001
98,16,Pass,118,58,9,0.102,0,0,0
98,16,Pass,118,60,8,0.075,0,0,0
98,16,Pass,118,62,5,0.065,0,0,0
98,16,Pass,118,64,6,0.051,0,0,0
98,16,Pass,118,66,6,0.03,0,0,0
98,16,Pass,118,68,3,0.012,0,0,0
98,16,Pass,118,70,3,0.004,0,0,0
98,16,Pass,118,72,3,0.001,0,0,0
98,16,Pass,118,74,3,0,0,0,0
98,16,Pass,118,76,2,0,0,0,0
98,16,Pass,118,78,1,0,0,0,0
98,16,Pass,118,80,1,0,0,0,0
98,16,Run,116,0,8,0.009,1,0,0.003
98,16,Pass,116,0,9,0.359,0,0,0
98,16,Run,116,2,12,0.041,1,0,0.003
98,16,Pass,116,2,13,0.439,0,0,0
98,16,Run,116,4,13,0.138,1,0,0.004
98,16,Pass,116,4,16,0.398,0,0,0
98,16,Run,116,6,14,0.329,1,0,0.004
98,16,Pass,116,6,20,0.266,0,0,0
98,16,Run,116,8,17,0.561,1,0,0.004
98,16,Pass,116,8,19,0.137,0,0,0
98,16,Run,116,10,19,0.689,1,0,0.004
98,16,Pass,116,10,21,0.063,0,0,0.001
98,16,Run,116,12,22,0.624,1,0,0.004
98,16,Pass,116,12,22,0.036,0,0,0
98,16,Run,116,14,24,0.439,1,0,0.004
98,16,Pass,116,14,20,0.036,0,0,0
98,16,Run,116,16,23,0.284,1,0,0.003
98,16,Pass,116,16,17,0.064,0,0,0.001
98,16,Run,116,18,23,0.244,1,0,0.001
98,16,Pass,116,18,19,0.127,0,0,0.001
98,16,Run,116,20,23,0.303,2,0,0.001
98,16,Pass,116,20,20,0.213,0,0,0.002
98,16,Run,116,22,21,0.39,2,0,0.001
98,16,Pass,116,22,19,0.276,0,0,0.002
98,16,Run,116,24,17,0.428,1,0,0.001
98,16,Pass,116,24,21,0.268,0,0,0.003
98,16,Pass,116,26,23,0.199,0,0,0.004
98,16,Run,116,26,16,0.373,1,0,0.002
98,16,Pass,116,28,27,0.13,1,0,0.005
98,16,Run,116,28,12,0.246,1,0,0.004
98,16,Pass,116,30,33,0.106,1,0,0.008
98,16,Run,116,30,12,0.121,1,0,0.01
98,16,Pass,116,32,31,0.116,2,0,0.02
98,16,Run,116,32,10,0.045,1,0,0.023
98,16,Pass,116,34,31,0.134,2,0,0.047
98,16,Run,116,34,7,0.013,1,0,0.05
98,16,Pass,116,36,33,0.162,2,0.001,0.096
98,16,Run,116,36,6,0.003,1,0,0.091
98,16,Pass,116,38,32,0.233,2,0.002,0.156
98,16,Run,116,38,3,0.001,1,0,0.14
98,16,Pass,116,40,31,0.361,2,0.004,0.204
98,16,Run,116,40,1,0,1,0,0.205
98,16,Pass,116,42,33,0.495,2,0.007,0.232
98,16,Pass,116,44,34,0.544,2,0.008,0.243
98,16,Pass,116,46,29,0.471,2,0.007,0.233
98,16,Pass,116,48,28,0.351,2,0.004,0.185
98,16,Pass,116,50,23,0.285,1,0.002,0.098
98,16,Pass,116,52,21,0.279,1,0.001,0.031
98,16,Pass,116,54,19,0.263,1,0,0.007
98,16,Pass,116,56,16,0.199,1,0,0.002
98,16,Pass,116,58,12,0.125,0,0,0
98,16,Pass,116,60,9,0.081,0,0,0
98,16,Pass,116,62,7,0.062,0,0,0
98,16,Pass,116,64,6,0.046,0,0,0
98,16,Pass,116,66,6,0.026,0,0,0
98,16,Pass,116,68,3,0.011,0,0,0
98,16,Pass,116,70,3,0.003,0,0,0
98,16,Pass,116,72,3,0.001,0,0,0
98,16,Pass,116,74,3,0.001,0,0,0
98,16,Pass,116,76,2,0.001,0,0,0
98,16,Pass,116,78,1,0,0,0,0
98,16,Pass,116,80,1,0,0,0,0
98,16,Run,114,0,9,0.006,1,0,0.007
98,16,Pass,114,0,18,0.212,0,0,0
