x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,62,Run,120,58,1,0,0,0,0
94,62,Run,120,60,1,0,0,0,0
94,62,Run,120,62,1,0,0,0,0
94,62,Run,120,64,1,0,0,0,0
94,62,Run,120,66,1,0,0,0,0
94,62,Run,120,68,1,0,0,0,0
94,62,Run,120,70,1,0,0,0,0
94,62,Run,120,72,1,0,0,0,0
94,62,Run,120,74,1,0,0,0,0
94,62,Run,120,76,1,0,0,0,0
94,62,Run,120,78,1,0,0,0,0
94,62,Run,118,56,1,0,0,0,0
94,62,Run,118,58,1,0,0,0,0
94,62,Run,118,60,1,0,0,0,0
94,62,Run,118,62,1,0,0,0,0
94,62,Run,118,64,1,0.001,0,0,0
94,62,Run,118,66,1,0.001,0,0,0
94,62,Run,118,68,1,0.001,0,0,0
94,62,Run,118,70,1,0.001,0,0,0
94,62,Run,118,72,1,0,0,0,0
94,62,Run,118,74,1,0,0,0,0
94,62,Run,118,76,1,0,0,0,0
94,62,Run,118,78,1,0,0,0,0
94,62,Run,116,56,1,0,0,0,0
94,62,Run,116,58,1,0,0,0,0
94,62,Run,116,60,1,0,0,0,0
94,62,Run,116,62,1,0.001,0,0,0
94,62,Run,116,64,1,0.002,0,0,0
94,62,Run,116,66,1,0.003,0,0,0
94,62,Run,116,68,1,0.003,0,0,0
94,62,Run,116,70,1,0.002,0,0,0
94,62,Run,116,72,1,0.001,0,0,0
94,62,Run,116,74,1,0,0,0,0
94,62,Run,116,76,1,0,0,0,0
94,62,Run,116,78,1,0,0,0,0
94,62,Run,116,80,1,0,0,0,0
94,62,Run,114,56,1,0,0,0,0
94,62,Run,114,58,1,0,0,0,0
94,62,Run,114,60,1,0,0,0,0
94,62,Run,114,62,1,0.001,0,0,0
94,62,Run,114,64,1,0.003,0,0,0
94,62,Run,114,66,1,0.004,0,0,0
94,62,Run,114,68,1,0.005,0,0,0
94,62,Run,114,70,1,0.003,0,0,0
94,62,Run,114,72,1,0.002,0,0,0
94,62,Run,114,74,1,0.001,0,0,0
94,62,Run,114,76,1,0,0,0,0
94,62,Run,114,78,1,0,0,0,0
94,62,Run,114,80,1,0,0,0,0
94,62,Run,112,56,1,0,0,0,0
94,62,Run,112,58,1,0,0,0,0
94,62,Run,112,60,1,0,0,0,0
94,62,Run,112,62,1,0.001,0,0,0
94,62,Run,112,64,1,0.003,0,0,0
94,62,Run,112,66,1,0.005,0,0,0
94,62,Run,112,68,1,0.005,0,0,0
94,62,Run,112,70,1,0.004,0,0,0
94,62,Run,112,72,1,0.002,0,0,0
94,62,Run,112,74,1,0.001,0,0,0
94,62,Run,112,76,1,0,0,0,0
94,62,Run,112,78,1,0,0,0,0
94,62,Run,112,80,1,0,0,0,0
94,62,Run,110,56,1,0,0,0,0
94,62,Run,110,58,1,0,0,0,0
94,62,Run,110,60,1,0,0,0,0
94,62,Run,110,62,1,0.001,0,0,0
94,62,Run,110,64,1,0.002,0,0,0
94,62,Run,110,66,1,0.004,0,0,0
94,62,Run,110,68,1,0.004,0,0,0
94,62,Run,110,70,1,0.003,0,0,0
94,62,Run,110,72,1,0.002,0,0,0
94,62,Run,110,74,1,0.001,0,0,0
94,62,Pass,110,76,1,0,0,0,0.093
94,62,Run,110,76,1,0,0,0,0
94,62,Run,110,78,1,0,0,0,0
94,62,Run,110,80,1,0,0,0,0
94,62,Run,108,56,1,0,0,0,0
94,62,Run,108,58,1,0,0,0,0
94,62,Run,108,60,1,0,0,0,0
94,62,Run,108,62,1,0.001,0,0,0
94,62,Run,108,64,1,0.001,0,0,0
94,62,Run,108,66,1,0.002,0,0,0
94,62,Run,108,68,1,0.002,0,0,0
94,62,Pass,108,70,1,0,0,0,0.093
94,62,Run,108,70,1,0.002,0,0,0
