x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,30,Pass,40,16,1,0,0,0,0
0,30,Pass,40,18,1,0,0,0,0
0,30,Pass,40,20,1,0,0,0,0
0,30,Pass,40,22,1,0,0,0,0
0,30,Pass,40,24,1,0,0,0,0
0,30,Pass,38,12,1,0,0,0,0
0,30,Pass,38,14,1,0.001,0,0,0
0,30,Pass,38,16,1,0.002,0,0,0
0,30,Pass,38,18,1,0.003,0,0,0
0,30,Pass,38,20,1,0.003,0,0,0
0,30,Pass,38,22,1,0.003,0,0,0
0,30,Pass,38,24,1,0.001,0,0,0
0,30,Pass,38,26,1,0.001,0,0,0
0,30,Pass,36,10,1,0,0,0,0
0,30,Pass,36,12,1,0.001,0,0,0
0,30,Pass,36,14,1,0.004,0,0,0
0,30,Pass,36,16,1,0.01,0,0,0
0,30,Pass,36,18,1,0.017,0,0,0
0,30,Pass,36,20,1,0.019,0,0,0
0,30,Pass,36,22,1,0.015,0,0,0
0,30,Pass,36,24,1,0.008,0,0,0
0,30,Pass,36,26,1,0.003,0,0,0
0,30,Pass,36,28,1,0.001,0,0,0
0,30,Pass,34,10,1,0.001,0,0,0
0,30,Pass,34,12,1,0.005,0,0,0
0,30,Pass,34,14,1,0.017,0,0,0
0,30,Pass,34,16,1,0.04,0,0,0
0,30,Pass,34,18,1,0.065,0,0,0
0,30,Pass,34,20,1,0.073,0,0,0
0,30,Pass,34,22,1,0.057,0,0,0
0,30,Pass,34,24,1,0.032,0,0,0
0,30,Pass,34,26,1,0.012,0,0,0
0,30,Pass,34,28,1,0.003,0,0,0
0,30,Pass,34,30,1,0.001,0,0,0
0,30,Pass,32,8,1,0,0,0,0
0,30,Pass,32,10,1,0.003,0,0,0
0,30,Pass,32,12,1,0.014,0,0,0
0,30,Pass,32,14,1,0.046,0,0,0
0,30,Pass,32,16,1,0.108,0,0,0
0,30,Pass,32,18,1,0.175,0,0,0
0,30,Pass,32,20,1,0.197,0,0,0
0,30,Pass,32,22,1,0.156,0,0,0
0,30,Pass,32,24,1,0.085,0,0,0
0,30,Pass,32,26,1,0.033,0,0,0
0,30,Pass,32,28,1,0.009,0,0,0
0,30,Pass,32,30,1,0.002,0,0,0
0,30,Pass,32,32,1,0,0,0,0
0,30,Pass,30,8,1,0.001,0,0,0
0,30,Pass,30,10,1,0.005,0,0,0
0,30,Pass,30,12,1,0.026,0,0,0
0,30,Pass,30,14,1,0.087,0,0,0
0,30,Pass,30,16,1,0.203,0,0,0
0,30,Pass,30,18,1,0.329,0,0,0
0,30,Pass,30,20,1,0.372,0,0,0
0,30,Pass,30,22,1,0.293,0,0,0
0,30,Pass,30,24,1,0.161,0,0,0
0,30,Pass,30,26,1,0.062,0,0,0
0,30,Pass,30,28,1,0.016,0,0,0
0,30,Pass,30,30,1,0.003,0,0,0
0,30,Pass,30,32,1,0,0,0,0
0,30,Pass,30,38,1,0,0,0,0
0,30,Pass,30,40,1,0,0,0,0
0,30,Pass,30,42,1,0.001,0,0,0
0,30,Pass,30,44,1,0.001,0,0,0
0,30,Pass,30,46,1,0,0,0,0
0,30,Pass,30,48,1,0,0,0,0
0,30,Pass,28,8,1,0.001,0,0,0
0,30,Pass,28,10,1,0.007,0,0,0
0,30,Pass,28,12,1,0.034,0,0,0
0,30,Pass,28,14,1,0.115,0,0,0
0,30,Pass,28,16,1,0.267,0,0,0
0,30,Pass,28,18,1,0.433,0,0,0
0,30,Pass,28,20,1,0.49,0,0,0
0,30,Pass,28,22,1,0.386,0,0,0
0,30,Pass,28,24,1,0.212,0,0,0
0,30,Pass,28,26,1,0.081,0,0,0
0,30,Pass,28,28,1,0.022,0,0,0
0,30,Pass,28,30,1,0.004,0,0,0
0,30,Pass,28,32,1,0.001,0,0,0
0,30,Pass,28,34,1,0,0,0,0
0,30,Pass,28,36,1,0.001,0,0,0
0,30,Pass,28,38,1,0.002,0,0,0
0,30,Pass,28,40,1,0.003,0,0,0
0,30,Pass,28,42,1,0.004,0,0,0
0,30,Pass,28,44,1,0.004,0,0,0
0,30,Pass,28,46,1,0.003,0,0,0
0,30,Pass,28,48,1,0.001,0,0,0
0,30,Pass,28,50,1,0,0,0,0
0,30,Pass,26,8,1,0.001,0,0,0
0,30,Pass,26,10,1,0.007,0,0,0
0,30,Pass,26,12,1,0.032,0,0,0
0,30,Pass,26,14,1,0.105,0,0,0
0,30,Pass,26,16,1,0.245,0,0,0
0,30,Pass,26,18,1,0.397,0,0,0
0,30,Pass,26,20,1,0.449,0,0,0
0,30,Pass,26,22,1,0.354,0,0,0
0,30,Pass,26,24,1,0.195,0,0,0
0,30,Pass,26,26,1,0.075,0,0,0
0,30,Pass,26,28,1,0.02,0,0,0
0,30,Pass,26,30,1,0.004,0,0,0
0,30,Pass,26,32,1,0,0,0,0
0,30,Pass,26,34,1,0.001,0,0,0
0,30,Pass,26,36,1,0.003,0,0,0
0,30,Pass,26,38,1,0.008,0,0,0
0,30,Pass,26,40,1,0.015,0,0,0
0,30,Pass,26,42,1,0.022,0,0,0
0,30,Pass,26,44,1,0.021,0,0,0
0,30,Pass,26,46,1,0.015,0,0,0
0,30,Pass,26,48,1,0.007,0,0,0
0,30,Pass,26,50,1,0.002,0,0,0
0,30,Pass,26,52,1,0.001,0,0,0
0,30,Pass,24,8,1,0.001,0,0,0
0,30,Pass,24,10,1,0.004,0,0,0
0,30,Pass,24,12,1,0.02,0,0,0
0,30,Pass,24,14,1,0.067,0,0,0
0,30,Pass,24,16,1,0.157,0,0,0
0,30,Pass,24,18,1,0.254,0,0,0
0,30,Pass,24,20,1,0.287,0,0,0
0,30,Pass,24,22,1,0.226,0,0,0
0,30,Pass,24,24,1,0.124,0,0,0
0,30,Pass,24,26,1,0.048,0,0,0
0,30,Pass,24,28,1,0.013,0,0,0
0,30,Pass,24,30,1,0.002,0,0,0
0,30,Pass,24,32,2,0.001,0,0,0
0,30,Pass,24,34,1,0.002,0,0,0
0,30,Pass,24,36,1,0.009,0,0,0
0,30,Pass,24,38,1,0.027,0,0,0
0,30,Pass,24,40,1,0.054,0,0,0
0,30,Pass,24,42,1,0.075,0,0,0
0,30,Pass,24,44,1,0.074,0,0,0
0,30,Pass,24,46,1,0.05,0,0,0
0,30,Pass,24,48,1,0.024,0,0,0
0,30,Pass,24,50,1,0.008,0,0,0
0,30,Pass,24,52,1,0.002,0,0,0
0,30,Pass,24,54,1,0,0,0,0
0,30,Pass,22,8,1,0,0,0,0
0,30,Pass,22,10,1,0.002,0,0,0
0,30,Pass,22,12,1,0.009,0,0,0
0,30,Pass,22,14,1,0.03,0,0,0
0,30,Pass,22,16,1,0.07,0,0,0
0,30,Pass,22,18,1,0.113,0,0,0
0,30,Pass,22,20,1,0.128,0,0,0
0,30,Pass,22,22,1,0.101,0,0,0
0,30,Pass,22,24,1,0.055,0,0,0
0,30,Pass,22,26,1,0.021,0,0,0
0,30,Pass,22,28,1,0.006,0,0,0
0,30,Pass,22,30,1,0.001,0,0,0
0,30,Pass,22,32,1,0.001,0,0,0
0,30,Pass,22,34,1,0.005,0,0,0
0,30,Pass,22,36,1,0.022,0,0,0
0,30,Pass,22,38,1,0.064,0,0,0
0,30,Pass,22,40,1,0.129,0,0,0
0,30,Pass,22,42,1,0.181,0,0,0
0,30,Pass,22,44,1,0.178,0,0,0
0,30,Pass,22,46,1,0.121,0,0,0
0,30,Pass,22,48,1,0.058,0,0,0
0,30,Pass,22,50,1,0.019,0,0,0
0,30,Pass,22,52,1,0.004,0,0,0
0,30,Pass,22,54,1,0.001,0,0,0
0,30,Pass,20,10,1,0.001,0,0,0
0,30,Pass,20,12,1,0.003,0,0,0
0,30,Pass,20,14,1,0.009,0,0,0
0,30,Pass,20,16,1,0.022,0,0,0
0,30,Pass,20,18,1,0.035,0,0,0
0,30,Pass,20,20,1,0.04,0,0,0
0,30,Pass,20,22,1,0.031,0,0,0
0,30,Pass,20,24,1,0.017,0,0,0
0,30,Pass,20,26,1,0.007,0,0,0
0,30,Pass,20,28,1,0.002,0,0,0
0,30,Pass,20,30,2,0.001,0,0,0
0,30,Pass,20,32,1,0.002,0,0,0
0,30,Pass,20,34,1,0.009,0,0,0
