x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,28,Pass,120,10,5,0,0,0,0
116,28,Pass,120,12,9,0.003,0,0,0
116,28,Pass,120,14,10,0.013,0,0,0
116,28,Pass,120,16,11,0.046,0,0,0
116,28,Pass,120,18,11,0.123,0,0,0
116,28,Pass,120,20,11,0.244,0,0,0
116,28,Pass,120,22,12,0.372,0,0,0
116,28,Pass,120,24,16,0.446,1,0,0
116,28,Pass,120,26,17,0.428,1,0,0
116,28,Pass,120,28,21,0.34,3,0,0.002
116,28,Pass,120,30,25,0.262,3,0,0.006
116,28,Pass,120,32,27,0.252,3,0,0.018
116,28,Pass,120,34,27,0.292,3,0.001,0.036
116,28,Pass,120,36,24,0.313,3,0.001,0.064
116,28,Pass,120,38,24,0.284,3,0.002,0.102
116,28,Pass,120,40,23,0.222,3,0.002,0.139
116,28,Pass,120,42,19,0.162,3,0.001,0.143
116,28,Pass,120,44,19,0.128,3,0.001,0.096
116,28,Pass,120,46,19,0.114,2,0,0.04
116,28,Pass,120,48,12,0.094,1,0,0.013
116,28,Pass,120,50,9,0.062,1,0,0.003
116,28,Pass,120,52,5,0.033,0,0,0
116,28,Pass,120,54,4,0.019,0,0,0
116,28,Pass,120,56,4,0.015,0,0,0
116,28,Pass,120,58,4,0.012,0,0,0
116,28,Pass,120,60,3,0.007,0,0,0
116,28,Pass,120,62,3,0.003,0,0,0
116,28,Pass,120,64,3,0.001,0,0,0
116,28,Pass,120,66,2,0,0,0,0
116,28,Pass,120,68,3,0,0,0,0
116,28,Pass,120,70,2,0.001,0,0,0
116,28,Pass,120,72,2,0.003,0,0,0
116,28,Pass,120,74,2,0.009,0,0,0
116,28,Pass,120,76,1,0.022,0,0,0
116,28,Pass,120,78,1,0.038,0,0,0
116,28,Pass,120,80,1,0.046,0,0,0
116,28,Pass,118,8,1,0,0,0,0
116,28,Pass,118,10,8,0.001,0,0,0
116,28,Pass,118,12,9,0.004,0,0,0
116,28,Pass,118,14,10,0.022,0,0,0
116,28,Pass,118,16,11,0.08,0,0,0
116,28,Pass,118,18,11,0.214,0,0,0
116,28,Pass,118,20,13,0.428,0,0,0
116,28,Pass,118,22,15,0.666,0,0,0
116,28,Pass,118,24,19,0.824,1,0,0
116,28,Pass,118,26,20,0.825,2,0,0.001
116,28,Pass,118,28,26,0.699,3,0,0.003
116,28,Pass,118,30,32,0.575,3,0,0.01
116,28,Pass,118,32,29,0.575,3,0.001,0.023
116,28,Pass,118,34,29,0.67,3,0.002,0.04
116,28,Pass,118,36,27,0.73,3,0.003,0.065
116,28,Pass,118,38,26,0.677,3,0.004,0.096
116,28,Pass,118,40,25,0.535,4,0.004,0.127
116,28,Pass,118,42,24,0.376,4,0.003,0.134
116,28,Pass,118,44,23,0.265,4,0.002,0.1
116,28,Pass,118,46,21,0.209,3,0.001,0.047
116,28,Pass,118,48,18,0.163,2,0,0.016
116,28,Pass,118,50,13,0.106,1,0,0.004
116,28,Pass,118,52,8,0.059,1,0,0.001
116,28,Pass,118,54,5,0.037,0,0,0
116,28,Pass,118,56,5,0.031,0,0,0
116,28,Pass,118,58,5,0.026,0,0,0
116,28,Pass,118,60,3,0.016,0,0,0
116,28,Pass,118,62,3,0.007,0,0,0
116,28,Pass,118,64,3,0.003,0,0,0
116,28,Pass,118,66,3,0.001,0,0,0
116,28,Pass,118,68,3,0.001,0,0,0
116,28,Pass,118,70,2,0.001,0,0,0
116,28,Pass,118,72,2,0.003,0,0,0
116,28,Pass,118,74,2,0.011,0,0,0
116,28,Pass,118,76,1,0.028,0,0,0
116,28,Pass,118,78,1,0.048,0,0,0
116,28,Pass,118,80,1,0.058,0,0,0
116,28,Pass,116,8,3,0,0,0,0
116,28,Pass,116,10,9,0.001,0,0,0
116,28,Pass,116,12,9,0.006,0,0,0
116,28,Pass,116,14,10,0.029,0,0,0
116,28,Pass,116,16,11,0.103,0,0,0
116,28,Pass,116,18,14,0.272,0,0,0
116,28,Pass,116,20,16,0.548,0,0,0
116,28,Pass,116,22,20,0.865,1,0,0
116,28,Pass,116,24,20,1.106,1,0,0
116,28,Pass,116,26,23,1.169,2,0,0.001
116,28,Pass,116,28,32,1.064,3,0,0.005
116,28,Pass,116,30,33,0.944,3,0.001,0.016
116,28,Pass,116,32,34,0.982,3,0.002,0.032
116,28,Pass,116,34,31,1.156,3,0.003,0.047
116,28,Pass,116,36,29,1.287,4,0.005,0.065
116,28,Pass,116,38,30,1.238,4,0.006,0.086
116,28,Pass,116,40,28,1.004,4,0.006,0.106
116,28,Pass,116,42,26,0.691,4,0.005,0.113
116,28,Pass,116,44,26,0.438,4,0.002,0.094
116,28,Pass,116,46,25,0.297,4,0.001,0.051
116,28,Pass,116,48,23,0.214,3,0,0.019
116,28,Pass,116,50,16,0.138,1,0,0.005
116,28,Pass,116,52,11,0.08,1,0,0.001
116,28,Pass,116,54,6,0.054,0,0,0
116,28,Pass,116,56,6,0.048,0,0,0
116,28,Pass,116,58,5,0.04,0,0,0
116,28,Pass,116,60,5,0.025,0,0,0
116,28,Pass,116,62,3,0.012,0,0,0
116,28,Pass,116,64,3,0.006,0,0,0
116,28,Pass,116,66,3,0.003,0,0,0
116,28,Pass,116,68,3,0.002,0,0,0
116,28,Pass,116,70,2,0.002,0,0,0
116,28,Pass,116,72,2,0.003,0,0,0
116,28,Pass,116,74,2,0.01,0,0,0
116,28,Pass,116,76,3,0.025,0,0,0
116,28,Pass,116,78,2,0.044,0,0,0
116,28,Pass,116,80,2,0.052,0,0,0
116,28,Run,114,0,1,0,0,0,0
116,28,Run,114,2,1,0,0,0,0
116,28,Pass,114,8,4,0,0,0,0
116,28,Pass,114,10,8,0.001,0,0,0
116,28,Pass,114,12,9,0.006,0,0,0
116,28,Pass,114,14,11,0.028,0,0,0
116,28,Pass,114,16,13,0.099,0,0,0
116,28,Pass,114,18,15,0.257,0,0,0
116,28,Pass,114,20,16,0.515,0,0,0
116,28,Pass,114,22,20,0.824,1,0,0
116,28,Pass,114,24,21,1.093,2,0,0.001
116,28,Pass,114,26,25,1.233,2,0,0.003
116,28,Pass,114,28,34,1.227,3,0.001,0.01
116,28,Pass,114,30,36,1.2,3,0.002,0.025
116,28,Pass,114,32,36,1.316,3,0.003,0.043
116,28,Pass,114,34,35,1.574,4,0.005,0.055
116,28,Pass,114,36,33,1.804,5,0.007,0.063
116,28,Pass,114,38,32,1.818,5,0.008,0.072
116,28,Pass,114,40,29,1.534,5,0.007,0.08
116,28,Pass,114,42,28,1.055,5,0.005,0.083
116,28,Pass,114,44,28,0.617,5,0.003,0.074
116,28,Pass,114,46,26,0.36,5,0.001,0.047
116,28,Pass,114,48,24,0.233,3,0,0.019
116,28,Pass,114,50,22,0.149,3,0,0.006
116,28,Pass,114,52,16,0.089,2,0,0.001
116,28,Pass,114,54,7,0.063,0,0,0
116,28,Pass,114,56,7,0.055,0,0,0
116,28,Pass,114,58,6,0.045,0,0,0
116,28,Pass,114,60,5,0.029,0,0,0
116,28,Pass,114,62,3,0.016,0,0,0
116,28,Pass,114,64,3,0.01,0,0,0
116,28,Pass,114,66,3,0.007,0,0,0
116,28,Pass,114,68,3,0.005,0,0,0
116,28,Pass,114,70,2,0.003,0,0,0
116,28,Pass,114,72,3,0.003,0,0,0
116,28,Pass,114,74,3,0.008,0,0,0
116,28,Pass,114,76,3,0.019,0,0,0
116,28,Pass,114,78,2,0.033,0,0,0
116,28,Pass,114,80,2,0.04,0,0,0
116,28,Run,112,0,1,0.001,0,0,0
116,28,Run,112,2,1,0,0,0,0
116,28,Run,112,4,1,0,0,0,0
116,28,Run,112,6,1,0,0,0,0
116,28,Pass,112,8,4,0,0,0,0
116,28,Pass,112,10,8,0.001,0,0,0
116,28,Pass,112,12,9,0.004,0,0,0
116,28,Pass,112,14,11,0.021,0,0,0
