x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,32,Pass,120,0,1,0,0,0,0
72,32,Pass,120,2,1,0,0,0,0
72,32,Pass,120,4,1,0,0,0,0
72,32,Pass,120,6,1,0,0,0,0
72,32,Pass,120,8,1,0,0,0,0
72,32,Pass,120,10,2,0,0,0,0
72,32,Pass,120,12,2,0,0,0,0
72,32,Pass,120,14,2,0.001,0,0,0
72,32,Pass,120,16,3,0.004,0,0,0
72,32,Pass,120,18,3,0.012,0,0,0
72,32,Run,120,20,1,0,0,0,0
72,32,Pass,120,20,4,0.022,0,0,0
72,32,Run,120,22,1,0,0,0,0
72,32,Pass,120,22,3,0.028,0,0,0
72,32,Pass,120,24,3,0.026,0,0,0
72,32,Run,120,24,1,0,0,0,0
72,32,Pass,120,26,3,0.016,0,0,0
72,32,Run,120,26,1,0,0,0,0
72,32,Pass,120,28,2,0.008,0,0,0
72,32,Run,120,28,1,0,0,0,0
72,32,Pass,120,30,2,0.003,0,0,0
72,32,Pass,120,32,2,0.001,0,0,0
72,32,Pass,120,34,2,0,0,0,0
72,32,Pass,120,36,1,0,0,0,0
72,32,Pass,118,0,1,0,0,0,0
72,32,Pass,118,2,1,0,0,0,0
72,32,Pass,118,4,1,0,0,0,0
72,32,Pass,118,6,1,0,0,0,0
72,32,Pass,118,8,1,0,0,0,0
72,32,Pass,118,10,2,0,0,0,0
72,32,Pass,118,12,2,0,0,0,0
72,32,Run,118,14,1,0,0,0,0
72,32,Pass,118,14,3,0.002,0,0,0
72,32,Run,118,16,1,0,0,0,0
72,32,Pass,118,16,3,0.006,0,0,0
72,32,Run,118,18,1,0,0,0,0
72,32,Pass,118,18,4,0.015,0,0,0
72,32,Run,118,20,2,0,0,0,0
72,32,Pass,118,20,4,0.028,0,0,0
72,32,Run,118,22,2,0,0,0,0
72,32,Pass,118,22,4,0.036,0,0,0
72,32,Run,118,24,2,0,0,0,0
72,32,Pass,118,24,3,0.034,0,0,0
72,32,Run,118,26,2,0,0,0,0
72,32,Pass,118,26,3,0.023,0,0,0
72,32,Run,118,28,2,0,0,0,0
72,32,Pass,118,28,3,0.012,0,0,0
72,32,Pass,118,30,2,0.005,0,0,0
72,32,Run,118,30,1,0,0,0,0
72,32,Pass,118,32,2,0.002,0,0,0
72,32,Run,118,32,1,0,0,0,0
72,32,Pass,118,34,2,0.001,0,0,0
72,32,Pass,118,36,1,0,0,0,0
72,32,Pass,116,0,1,0,0,0,0
72,32,Pass,116,2,1,0,0,0,0
72,32,Pass,116,4,1,0,0,0,0
72,32,Pass,116,6,1,0,0,0,0
72,32,Pass,116,8,1,0,0,0,0
72,32,Pass,116,10,2,0,0,0,0
72,32,Run,116,12,1,0,0,0,0
72,32,Pass,116,12,3,0,0,0,0
72,32,Run,116,14,1,0,0,0,0
72,32,Pass,116,14,3,0.001,0,0,0
72,32,Run,116,16,1,0,0,0,0
72,32,Pass,116,16,4,0.005,0,0,0
72,32,Run,116,18,2,0,0,0,0
72,32,Pass,116,18,4,0.013,0,0,0
72,32,Run,116,20,2,0,0,0,0
72,32,Pass,116,20,4,0.025,0,0,0
72,32,Run,116,22,2,0,0,0,0
72,32,Pass,116,22,4,0.035,0,0,0
72,32,Run,116,24,2,0,0,0,0
72,32,Pass,116,24,3,0.036,0,0,0
72,32,Run,116,26,2,0,0,0,0
72,32,Pass,116,26,3,0.03,0,0,0
72,32,Run,116,28,2,0,0,0,0
72,32,Pass,116,28,3,0.02,0,0,0
72,32,Run,116,30,2,0,0,0,0
72,32,Pass,116,30,3,0.011,0,0,0
72,32,Pass,116,32,2,0.005,0,0,0
72,32,Run,116,32,1,0,0,0,0
72,32,Pass,116,34,2,0.002,0,0,0
72,32,Run,116,34,1,0,0,0,0
72,32,Pass,116,36,1,0,0,0,0
72,32,Pass,116,38,1,0,0,0,0
72,32,Pass,114,0,1,0,0,0,0
72,32,Pass,114,2,1,0,0,0,0
72,32,Pass,114,4,1,0,0,0,0
72,32,Pass,114,6,1,0,0,0,0
72,32,Pass,114,8,1,0,0,0,0
72,32,Run,114,10,1,0,0,0,0
72,32,Pass,114,10,4,0,0,0,0.007
72,32,Run,114,12,1,0,0,0,0
72,32,Pass,114,12,4,0.001,0,0,0.01
72,32,Run,114,14,1,0,0,0,0
72,32,Pass,114,14,4,0.001,0,0,0.006
72,32,Run,114,16,2,0,0,0,0
72,32,Pass,114,16,5,0.003,0,0,0.002
72,32,Run,114,18,2,0,0,0,0
72,32,Pass,114,18,5,0.009,0,0,0
72,32,Run,114,20,2,0.001,0,0,0
72,32,Pass,114,20,5,0.018,0,0,0
72,32,Run,114,22,2,0.001,0,0,0
72,32,Pass,114,22,4,0.029,0,0,0
72,32,Run,114,24,2,0.001,0,0,0
72,32,Pass,114,24,4,0.038,0,0,0
72,32,Run,114,26,2,0,0,0,0
72,32,Pass,114,26,3,0.04,0,0,0
72,32,Run,114,28,2,0,0,0,0
72,32,Pass,114,28,3,0.035,0,0,0
72,32,Run,114,30,2,0,0,0,0
72,32,Pass,114,30,3,0.023,0,0,0
72,32,Run,114,32,2,0,0,0,0
72,32,Pass,114,32,3,0.011,0,0,0
72,32,Pass,114,34,2,0.004,0,0,0
72,32,Run,114,34,1,0,0,0,0
72,32,Run,114,36,1,0,0,0,0
72,32,Pass,114,36,1,0.001,0,0,0
72,32,Pass,114,38,1,0,0,0,0
72,32,Pass,114,40,1,0,0,0,0
72,32,Pass,114,42,1,0,0,0,0
72,32,Pass,114,44,1,0,0,0,0
72,32,Pass,114,46,1,0,0,0,0
72,32,Pass,112,0,1,0,0,0,0
72,32,Pass,112,2,1,0,0,0,0
72,32,Run,112,2,1,0,0,0,0
72,32,Pass,112,4,1,0,0,0,0
72,32,Run,112,4,1,0,0,0,0
72,32,Pass,112,6,2,0,0,0,0.012
72,32,Run,112,6,1,0,0,0,0
72,32,Pass,112,8,2,0,0,0,0.023
72,32,Run,112,8,1,0,0,0,0
72,32,Run,112,10,2,0,0,0,0
72,32,Pass,112,10,3,0,0,0,0.039
72,32,Run,112,12,2,0,0,0,0
72,32,Pass,112,12,4,0.001,0,0,0.055
72,32,Run,112,14,2,0,0,0,0
72,32,Pass,112,14,5,0.001,0,0,0.048
72,32,Run,112,16,2,0.001,0,0,0
72,32,Pass,112,16,5,0.002,0,0,0.02
72,32,Run,112,18,2,0.001,0,0,0
72,32,Pass,112,18,5,0.006,0,0,0.005
72,32,Run,112,20,2,0.002,0,0,0
72,32,Pass,112,20,5,0.013,0,0,0.001
72,32,Run,112,22,2,0.002,0,0,0
72,32,Pass,112,22,5,0.025,0,0,0
72,32,Run,112,24,2,0.002,0,0,0
72,32,Pass,112,24,4,0.042,0,0,0
72,32,Run,112,26,2,0.001,0,0,0
72,32,Pass,112,26,3,0.054,0,0,0
72,32,Run,112,28,2,0,0,0,0
72,32,Pass,112,28,3,0.053,0,0,0
72,32,Run,112,30,2,0,0,0,0
72,32,Pass,112,30,3,0.037,0,0,0
72,32,Run,112,32,2,0,0,0,0
72,32,Pass,112,32,4,0.018,0,0,0.001
72,32,Pass,112,34,3,0.006,0,0,0.003
72,32,Run,112,34,1,0,0,0,0
72,32,Pass,112,36,3,0.002,0,0,0.017
72,32,Run,112,36,1,0,0,0,0
72,32,Pass,112,38,3,0,0,0,0.071
72,32,Run,112,38,1,0,0,0,0
72,32,Pass,112,40,3,0,0,0,0.16
72,32,Pass,112,42,2,0,0,0,0.208
72,32,Pass,112,44,1,0,0,0,0
72,32,Pass,112,46,1,0,0,0,0
72,32,Pass,112,48,1,0,0,0,0
72,32,Pass,112,50,1,0,0,0,0
72,32,Pass,110,0,1,0,0,0,0
72,32,Run,110,0,1,0,0,0,0
72,32,Pass,110,2,1,0,0,0,0
72,32,Run,110,2,1,0,0,0,0
72,32,Pass,110,4,2,0,0,0,0.037
72,32,Run,110,4,1,0,0,0,0
72,32,Pass,110,6,2,0,0,0,0.059
72,32,Run,110,6,1,0,0,0,0
72,32,Pass,110,8,2,0,0,0,0.086
72,32,Run,110,8,1,0,0,0,0
72,32,Run,110,10,2,0,0,0,0
72,32,Pass,110,10,3,0.001,0,0,0.111
72,32,Run,110,12,2,0,0,0,0
72,32,Pass,110,12,4,0.001,0,0,0.127
72,32,Run,110,14,3,0,0,0,0
72,32,Pass,110,14,5,0.002,0,0,0.123
72,32,Run,110,16,3,0.001,0,0,0
72,32,Pass,110,16,5,0.003,0,0,0.086
72,32,Run,110,18,2,0.003,0,0,0
72,32,Pass,110,18,5,0.005,0,0,0.032
72,32,Run,110,20,2,0.004,0,0,0
72,32,Pass,110,20,5,0.01,0,0,0.006
72,32,Run,110,22,2,0.004,0,0,0
72,32,Pass,110,22,5,0.023,0,0,0.001
72,32,Run,110,24,2,0.003,0,0,0
72,32,Pass,110,24,4,0.043,0,0,0
72,32,Run,110,26,2,0.002,0,0,0
72,32,Pass,110,26,3,0.06,0,0,0
72,32,Run,110,28,2,0.001,0,0,0
72,32,Pass,110,28,4,0.06,0,0,0
72,32,Run,110,30,3,0.001,1,0,0.205
72,32,Pass,110,30,5,0.042,0,0,0.001
72,32,Run,110,32,3,0.001,1,0,0.331
72,32,Pass,110,32,5,0.021,0,0,0.003
72,32,Run,110,34,3,0.002,1,0,0.367
72,32,Pass,110,34,6,0.008,0,0,0.016
72,32,Pass,110,36,5,0.003,0,0,0.069
72,32,Run,110,36,2,0.002,1,0,0.374
72,32,Pass,110,38,4,0.001,0,0,0.162
72,32,Run,110,38,2,0.001,1,0,0.375
72,32,Pass,110,40,4,0.001,0,0,0.205
72,32,Run,110,40,1,0.001,1,0,0.375
72,32,Pass,110,42,2,0,0,0,0.21
72,32,Run,110,42,1,0,1,0,0.375
72,32,Pass,110,44,2,0,0,0,0.19
72,32,Pass,110,46,2,0,0,0,0.148
72,32,Pass,110,48,1,0,0,0,0
72,32,Pass,110,50,1,0,0,0,0
72,32,Pass,110,52,1,0,0,0,0
72,32,Pass,108,0,1,0,0,0,0
72,32,Run,108,0,1,0,0,0,0
72,32,Pass,108,2,1,0,0,0,0
72,32,Run,108,2,1,0,0,0,0
72,32,Pass,108,4,2,0,0,0,0.108
72,32,Run,108,4,1,0,0,0,0
72,32,Pass,108,6,2,0,0,0,0.13
72,32,Run,108,6,1,0,0,0,0
72,32,Run,108,8,2,0,0,0,0
72,32,Pass,108,8,3,0.001,0,0,0.144
72,32,Run,108,10,2,0,0,0,0
72,32,Pass,108,10,4,0.003,0,0,0.13
72,32,Run,108,12,2,0,0,0,0
72,32,Pass,108,12,4,0.005,0,0,0.134
72,32,Run,108,14,3,0.001,0,0,0
72,32,Pass,108,14,6,0.007,0,0,0.133
72,32,Run,108,16,3,0.002,0,0,0
72,32,Pass,108,16,6,0.007,0,0,0.121
72,32,Run,108,18,2,0.004,0,0,0
72,32,Pass,108,18,6,0.006,0,0,0.08
72,32,Run,108,20,2,0.006,0,0,0
72,32,Pass,108,20,6,0.009,0,0,0.025
72,32,Run,108,22,2,0.006,0,0,0
