x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,40,Run,102,42,1,0,0,0,0
38,40,Run,102,44,2,0,0,0,0
38,40,Run,102,46,2,0,0,0,0
38,40,Run,102,48,2,0,0,0,0
38,40,Run,102,50,2,0,0,0,0
38,40,Run,102,52,2,0,0,0,0
38,40,Run,102,54,1,0,0,0,0
38,40,Run,100,36,1,0,0,0,0
38,40,Run,100,38,1,0,0,0,0
38,40,Run,100,40,3,0,0,0,0
38,40,Run,100,42,2,0,0,0,0
38,40,Run,100,44,2,0.001,0,0,0
38,40,Run,100,46,2,0.001,0,0,0
38,40,Run,100,48,2,0.001,0,0,0
38,40,Run,100,50,2,0.001,0,0,0
38,40,Run,100,52,2,0.001,0,0,0
38,40,Run,100,54,2,0,0,0,0
38,40,Run,100,56,2,0,0,0,0
38,40,Run,98,32,1,0,0,0,0
38,40,Run,98,34,1,0,0,0,0
38,40,Run,98,36,1,0,0,0,0
38,40,Run,98,38,3,0,0,0,0
38,40,Run,98,40,3,0.001,0,0,0
38,40,Run,98,42,3,0.002,0,0,0
38,40,Run,98,44,3,0.004,0,0,0
38,40,Run,98,46,2,0.006,0,0,0
38,40,Run,98,48,2,0.007,0,0,0
38,40,Run,98,50,2,0.005,0,0,0
38,40,Run,98,52,2,0.003,0,0,0
38,40,Run,98,54,2,0.001,0,0,0
38,40,Run,98,56,2,0,0,0,0
38,40,Run,98,58,2,0,0,0,0
38,40,Run,96,28,1,0,0,0,0
38,40,Run,96,30,1,0,0,0,0
38,40,Run,96,32,1,0.001,0,0,0
38,40,Run,96,34,1,0.001,0,0,0
38,40,Run,96,36,2,0.002,0,0,0
38,40,Run,96,38,3,0.002,0,0,0
38,40,Run,96,40,3,0.003,0,0,0
38,40,Run,96,42,3,0.006,0,0,0
38,40,Run,96,44,3,0.013,0,0,0
38,40,Run,96,46,3,0.022,0,0,0
38,40,Run,96,48,2,0.024,0,0,0
38,40,Run,96,50,2,0.019,0,0,0
38,40,Run,96,52,2,0.011,0,0,0
38,40,Run,96,54,2,0.004,0,0,0
38,40,Run,96,56,2,0.001,0,0,0
38,40,Run,96,58,2,0,0,0,0
38,40,Run,94,28,1,0,0,0,0
38,40,Run,94,30,1,0.001,0,0,0
38,40,Run,94,32,1,0.002,0,0,0
38,40,Run,94,34,1,0.005,0,0,0
38,40,Run,94,36,3,0.008,0,0,0
38,40,Run,94,38,3,0.009,0,0,0
38,40,Run,94,40,3,0.011,0,0,0
38,40,Run,94,42,3,0.018,0,0,0
38,40,Run,94,44,3,0.035,0,0,0
38,40,Run,94,46,3,0.055,0,0,0
38,40,Run,94,48,3,0.063,0,0,0
38,40,Run,94,50,2,0.05,0,0,0
38,40,Run,94,52,2,0.028,0,0,0
38,40,Run,94,54,2,0.011,0,0,0
38,40,Run,94,56,2,0.003,0,0,0
38,40,Run,94,58,2,0.001,0,0,0
38,40,Run,94,60,2,0,0,0,0
38,40,Run,92,26,1,0,0,0,0
38,40,Run,92,28,1,0,0,0,0
38,40,Run,92,30,1,0.002,0,0,0
