x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,28,Run,120,0,1,0,0,0,0
100,28,Run,120,2,1,0,0,0,0
100,28,Run,120,4,1,0,0,0,0
100,28,Run,120,6,1,0,0,0,0
100,28,Run,120,8,1,0,0,0,0
100,28,Pass,120,10,1,0,0,0,0
100,28,Run,120,10,1,0,0,0,0
100,28,Pass,120,12,3,0,0,0,0.06
100,28,Run,120,12,2,0,0,0,0
100,28,Pass,120,14,4,0.001,0,0,0.07
100,28,Run,120,14,3,0,0,0,0
100,28,Pass,120,16,4,0.004,0,0,0.086
100,28,Run,120,16,3,0,0,0,0
100,28,Pass,120,18,4,0.014,0,0,0.102
100,28,Run,120,18,3,0.001,0,0,0
100,28,Pass,120,20,4,0.033,0,0,0.121
100,28,Run,120,20,3,0.003,0,0,0
100,28,Pass,120,22,5,0.054,0,0,0.14
100,28,Run,120,22,3,0.004,0,0,0
100,28,Pass,120,24,7,0.063,1,0.001,0.16
100,28,Run,120,24,2,0.004,0,0,0
100,28,Pass,120,26,7,0.053,1,0.001,0.175
100,28,Run,120,26,2,0.003,0,0,0
100,28,Pass,120,28,6,0.036,1,0,0.167
100,28,Run,120,28,2,0.002,0,0,0
100,28,Pass,120,30,9,0.027,1,0,0.102
100,28,Run,120,30,2,0.001,0,0,0
100,28,Pass,120,32,9,0.026,1,0,0.035
100,28,Run,120,32,2,0,0,0,0
100,28,Pass,120,34,10,0.026,1,0,0.014
100,28,Run,120,34,2,0,0,0,0
100,28,Pass,120,36,10,0.02,1,0,0.015
100,28,Run,120,36,1,0,0,0,0
100,28,Pass,120,38,9,0.011,1,0,0.025
100,28,Pass,120,40,11,0.006,1,0,0.034
100,28,Pass,120,42,11,0.004,1,0,0.024
100,28,Pass,120,44,11,0.004,1,0,0.009
100,28,Pass,120,46,9,0.006,0,0,0.001
100,28,Pass,120,48,7,0.012,0,0,0
100,28,Pass,120,50,7,0.024,0,0,0
100,28,Pass,120,52,5,0.034,0,0,0
100,28,Pass,120,54,2,0.035,0,0,0
100,28,Pass,120,56,2,0.025,0,0,0
100,28,Pass,120,58,2,0.012,0,0,0
100,28,Pass,120,60,2,0.004,0,0,0
100,28,Pass,120,62,2,0.001,0,0,0
100,28,Pass,120,64,2,0,0,0,0
100,28,Pass,120,68,1,0,0,0,0
100,28,Pass,120,70,1,0,0,0,0
100,28,Pass,120,72,1,0,0,0,0
100,28,Pass,120,74,1,0.001,0,0,0
100,28,Pass,120,76,1,0.002,0,0,0
100,28,Pass,120,78,1,0.003,0,0,0
100,28,Pass,120,80,1,0.003,0,0,0
100,28,Run,118,0,1,0,0,0,0
100,28,Run,118,2,1,0,0,0,0
100,28,Run,118,4,1,0,0,0,0
100,28,Run,118,6,1,0,0,0,0
100,28,Pass,118,6,1,0,0,0,0
100,28,Run,118,8,1,0,0,0,0
100,28,Pass,118,8,2,0,0,0,0
100,28,Pass,118,10,3,0,0,0,0
100,28,Run,118,10,1,0,0,0,0
100,28,Pass,118,12,6,0,0,0,0.056
100,28,Run,118,12,3,0,0,0,0
100,28,Pass,118,14,6,0.001,0,0,0.085
100,28,Run,118,14,3,0,0,0,0
100,28,Pass,118,16,6,0.005,0,0,0.11
100,28,Run,118,16,3,0.001,0,0,0
100,28,Pass,118,18,4,0.015,0,0,0.134
100,28,Run,118,18,3,0.002,0,0,0
100,28,Pass,118,20,5,0.034,0,0,0.158
100,28,Run,118,20,3,0.005,0,0,0
100,28,Pass,118,22,6,0.056,0,0.001,0.181
100,28,Run,118,22,3,0.007,0,0,0
100,28,Pass,118,24,7,0.067,1,0.001,0.201
100,28,Run,118,24,2,0.008,0,0,0
100,28,Pass,118,26,7,0.059,1,0.001,0.21
100,28,Run,118,26,2,0.006,0,0,0
100,28,Pass,118,28,11,0.045,1,0,0.178
100,28,Run,118,28,2,0.003,0,0,0
100,28,Pass,118,30,12,0.042,1,0,0.09
100,28,Run,118,30,2,0.001,0,0,0
100,28,Pass,118,32,11,0.049,1,0,0.033
100,28,Run,118,32,2,0,0,0,0
100,28,Pass,118,34,12,0.051,1,0,0.025
100,28,Run,118,34,2,0,0,0,0
100,28,Pass,118,36,15,0.042,1,0,0.037
100,28,Run,118,36,2,0,0,0,0
100,28,Pass,118,38,11,0.028,1,0,0.055
100,28,Pass,118,40,13,0.018,2,0,0.06
100,28,Pass,118,42,13,0.015,2,0,0.036
100,28,Pass,118,44,14,0.014,2,0,0.013
100,28,Pass,118,46,12,0.016,1,0,0.002
100,28,Pass,118,48,8,0.025,0,0,0
100,28,Pass,118,50,7,0.045,0,0,0
100,28,Pass,118,52,7,0.063,0,0,0
100,28,Pass,118,54,5,0.065,0,0,0
100,28,Pass,118,56,2,0.047,0,0,0
100,28,Pass,118,58,2,0.024,0,0,0
100,28,Pass,118,60,2,0.009,0,0,0
100,28,Pass,118,62,2,0.002,0,0,0
100,28,Pass,118,64,2,0,0,0,0
100,28,Pass,118,66,2,0,0,0,0
100,28,Pass,118,68,1,0,0,0,0
100,28,Pass,118,70,1,0,0,0,0
100,28,Pass,118,72,1,0,0,0,0
100,28,Pass,118,74,1,0.001,0,0,0
100,28,Pass,118,76,1,0.002,0,0,0
100,28,Pass,118,78,1,0.004,0,0,0
100,28,Pass,118,80,1,0.004,0,0,0
100,28,Run,116,0,1,0,0,0,0
100,28,Run,116,2,1,0,0,0,0
100,28,Pass,116,2,2,0,0,0,0
100,28,Run,116,4,1,0,0,0,0
100,28,Pass,116,4,3,0,0,0,0
100,28,Pass,116,6,4,0,0,0,0
100,28,Run,116,6,1,0,0,0,0
100,28,Pass,116,8,4,0,0,0,0
100,28,Run,116,8,1,0,0,0,0
100,28,Pass,116,10,6,0,0,0,0
100,28,Run,116,10,1,0,0,0,0
100,28,Pass,116,12,9,0,0,0,0.023
100,28,Run,116,12,3,0,0,0,0
100,28,Pass,116,14,8,0.002,0,0,0.054
100,28,Run,116,14,3,0,0,0,0
100,28,Pass,116,16,7,0.005,0,0,0.093
100,28,Run,116,16,3,0.001,0,0,0
100,28,Pass,116,18,8,0.014,0,0,0.135
100,28,Run,116,18,3,0.002,0,0,0
100,28,Pass,116,20,6,0.029,0,0,0.174
100,28,Run,116,20,3,0.005,0,0,0
100,28,Pass,116,22,7,0.046,1,0.001,0.208
100,28,Run,116,22,3,0.009,0,0,0
100,28,Pass,116,24,9,0.055,1,0.001,0.231
100,28,Run,116,24,2,0.009,0,0,0
100,28,Pass,116,26,11,0.05,1,0.001,0.232
100,28,Run,116,26,2,0.007,0,0,0
100,28,Pass,116,28,14,0.044,1,0,0.174
100,28,Run,116,28,2,0.004,0,0,0
100,28,Pass,116,30,15,0.051,1,0,0.08
100,28,Run,116,30,2,0.001,0,0,0
100,28,Pass,116,32,14,0.068,1,0,0.045
100,28,Run,116,32,2,0,0,0,0
100,28,Pass,116,34,16,0.078,1,0,0.055
100,28,Run,116,34,2,0,0,0,0
100,28,Pass,116,36,18,0.072,2,0,0.082
100,28,Run,116,36,2,0,0,0,0
100,28,Pass,116,38,17,0.058,2,0,0.103
100,28,Pass,116,40,16,0.05,2,0,0.086
100,28,Pass,116,42,15,0.048,2,0,0.044
100,28,Pass,116,44,16,0.046,2,0,0.016
