x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,40,Pass,118,40,1,0,1,0,0.205
102,40,Pass,118,42,1,0,1,0,0.205
102,40,Pass,118,44,1,0,1,0,0.205
102,40,Pass,118,52,1,0,0,0,0
102,40,Pass,118,54,1,0,0,0,0
102,40,Pass,118,56,1,0,0,0,0
102,40,Pass,118,58,1,0,0,0,0
102,40,Pass,116,36,1,0,1,0,0.205
102,40,Pass,116,38,1,0,1,0,0.205
102,40,Pass,116,40,1,0,1,0,0.205
102,40,Pass,116,42,2,0,1,0,0.01
102,40,Pass,116,44,1,0,1,0,0.205
102,40,Pass,116,46,1,0,1,0,0.205
102,40,Pass,116,48,2,0,1,0,0.175
102,40,Pass,116,50,1,0,0,0,0
102,40,Pass,116,52,1,0,0,0,0
102,40,Pass,116,54,1,0,0,0,0
102,40,Pass,116,56,1,0,0,0,0
102,40,Pass,116,58,1,0,0,0,0
102,40,Pass,116,60,1,0,0,0,0
102,40,Pass,116,62,1,0,0,0,0
102,40,Pass,114,28,1,0,0,0,0.088
102,40,Pass,114,30,1,0,0,0,0.088
102,40,Pass,114,32,1,0,0,0,0.088
102,40,Pass,114,34,2,0,1,0,0.123
102,40,Pass,114,36,3,0,1,0,0.005
102,40,Pass,114,38,3,0.001,1,0,0.005
102,40,Pass,114,40,2,0.001,1,0,0.005
102,40,Pass,114,42,2,0.001,1,0,0.006
102,40,Pass,114,44,2,0.001,1,0,0.007
102,40,Pass,114,46,3,0,1,0,0.009
102,40,Pass,114,48,3,0,1,0,0.01
102,40,Pass,114,50,2,0,1,0,0.072
102,40,Pass,114,52,2,0,1,0,0.01
102,40,Pass,114,54,1,0,0,0,0
102,40,Pass,114,56,1,0,0,0,0
102,40,Pass,114,58,1,0,0,0,0
102,40,Pass,114,60,1,0,0,0,0
102,40,Pass,114,62,1,0,0,0,0
102,40,Pass,114,64,1,0,0,0,0
102,40,Pass,112,26,1,0,0,0,0.088
102,40,Pass,112,28,1,0,0,0,0.088
102,40,Pass,112,30,1,0,0,0,0.088
102,40,Pass,112,32,3,0,1,0,0.014
102,40,Pass,112,34,3,0.001,1,0,0.005
102,40,Pass,112,36,3,0.002,1,0,0.003
102,40,Pass,112,38,3,0.005,1,0,0.003
102,40,Pass,112,40,3,0.007,1,0,0.004
102,40,Pass,112,42,3,0.007,1,0,0.004
102,40,Pass,112,44,3,0.005,1,0,0.005
102,40,Pass,112,46,3,0.003,1,0,0.006
102,40,Pass,112,48,3,0.001,1,0,0.007
102,40,Pass,112,50,3,0,1,0,0.008
102,40,Pass,112,52,2,0,1,0,0.01
102,40,Pass,112,54,1,0,0,0,0
102,40,Pass,112,56,1,0,0,0,0
102,40,Pass,112,58,1,0,0,0,0
102,40,Pass,112,60,1,0,0,0,0
102,40,Pass,112,62,1,0,0,0,0
102,40,Pass,112,64,1,0,0,0,0
102,40,Pass,112,66,1,0,0,0,0
102,40,Pass,110,24,1,0,0,0,0.088
102,40,Pass,110,26,1,0,0,0,0.088
102,40,Pass,110,28,1,0,0,0,0.088
102,40,Pass,110,30,3,0,1,0,0.089
102,40,Pass,110,32,4,0.001,1,0,0.015
102,40,Pass,110,34,4,0.003,1,0,0.005
102,40,Pass,110,36,3,0.01,1,0,0.003
102,40,Pass,110,38,3,0.02,1,0,0.002
102,40,Pass,110,40,3,0.03,1,0,0.002
102,40,Pass,110,42,3,0.031,1,0,0.003
102,40,Pass,110,44,4,0.023,1,0,0.003
102,40,Pass,110,46,3,0.011,1,0,0.004
102,40,Pass,110,48,3,0.004,1,0,0.004
102,40,Pass,110,50,3,0.001,1,0,0.005
102,40,Pass,110,52,4,0,1,0,0.059
102,40,Pass,110,54,2,0,1,0,0.001
102,40,Pass,110,56,1,0,0,0,0
102,40,Pass,110,58,1,0,0,0,0
102,40,Pass,110,60,1,0,0,0,0
102,40,Pass,110,62,1,0,0,0,0
102,40,Pass,110,64,1,0,0,0,0
102,40,Pass,110,66,1,0,0,0,0
102,40,Pass,108,22,1,0,0,0,0.088
102,40,Pass,108,24,1,0,0,0,0.088
102,40,Pass,108,26,2,0,0,0,0.088
102,40,Pass,108,28,2,0,0,0,0.088
102,40,Pass,108,30,4,0.001,1,0,0.042
102,40,Pass,108,32,4,0.003,1,0,0.016
102,40,Pass,108,34,4,0.01,1,0,0.005
102,40,Pass,108,36,4,0.03,1,0,0.002
102,40,Pass,108,38,4,0.063,1,0,0.001
102,40,Pass,108,40,3,0.093,1,0,0.002
102,40,Pass,108,42,3,0.097,1,0,0.002
102,40,Pass,108,44,4,0.07,1,0,0.002
102,40,Pass,108,46,4,0.035,1,0,0.003
102,40,Pass,108,48,4,0.013,1,0,0.009
102,40,Pass,108,50,4,0.004,1,0,0.04
102,40,Pass,108,52,4,0.001,1,0,0.126
102,40,Pass,108,54,3,0.001,1,0,0.17
102,40,Pass,108,56,2,0.001,0,0,0.142
102,40,Pass,108,58,2,0,0,0,0.112
102,40,Pass,108,60,1,0,0,0,0
102,40,Pass,108,62,1,0,0,0,0
102,40,Pass,108,64,1,0,0,0,0
102,40,Pass,108,66,1,0,0,0,0
102,40,Pass,108,68,1,0,0,0,0
102,40,Pass,106,22,1,0,0,0,0.088
102,40,Pass,106,24,2,0,0,0,0.087
102,40,Pass,106,26,2,0,0,0,0.087
102,40,Pass,106,28,2,0,0,0,0.087
102,40,Pass,106,30,4,0.001,1,0,0.044
102,40,Pass,106,32,4,0.006,1,0,0.017
102,40,Pass,106,34,4,0.022,1,0,0.005
102,40,Pass,106,36,4,0.064,1,0,0.002
102,40,Pass,106,38,4,0.136,1,0,0.001
102,40,Pass,106,40,4,0.201,1,0,0.001
102,40,Pass,106,42,4,0.209,1,0,0.001
102,40,Pass,106,44,5,0.151,1,0,0.002
102,40,Pass,106,46,5,0.077,1,0,0.004
102,40,Pass,106,48,4,0.029,1,0,0.018
102,40,Pass,106,50,4,0.01,1,0,0.087
102,40,Pass,106,52,4,0.006,1,0,0.191
102,40,Pass,106,54,4,0.005,1,0,0.219
102,40,Pass,106,56,2,0.003,0,0,0.212
102,40,Pass,106,58,2,0.002,0,0,0.195
102,40,Pass,106,60,2,0.001,0,0,0.172
102,40,Pass,106,62,2,0,0,0,0.144
102,40,Pass,106,64,1,0,0,0,0
102,40,Pass,106,66,1,0,0,0,0
102,40,Pass,106,68,1,0,0,0,0
102,40,Pass,104,22,2,0,0,0,0.083
102,40,Pass,104,24,2,0,0,0,0.084
102,40,Pass,104,26,2,0,0,0,0.085
102,40,Pass,104,28,3,0.001,0,0,0.071
102,40,Pass,104,30,4,0.002,1,0,0.046
102,40,Pass,104,32,4,0.009,1,0,0.019
102,40,Pass,104,34,4,0.033,1,0,0.006
102,40,Pass,104,36,4,0.097,1,0,0.002
102,40,Pass,104,38,4,0.205,1,0,0.001
102,40,Pass,104,40,4,0.303,1,0,0.001
102,40,Pass,104,42,5,0.315,1,0,0.001
102,40,Pass,104,44,5,0.228,1,0,0.002
102,40,Pass,104,46,5,0.118,1,0,0.007
102,40,Pass,104,48,4,0.049,1,0,0.043
102,40,Pass,104,50,4,0.026,1,0,0.152
102,40,Pass,104,52,4,0.023,1,0,0.226
102,40,Pass,104,54,4,0.02,1,0,0.239
102,40,Pass,104,56,2,0.013,0,0,0.238
102,40,Pass,104,58,2,0.006,0,0,0.233
102,40,Pass,104,60,2,0.002,0,0,0.225
102,40,Pass,104,62,2,0,0,0,0.214
102,40,Pass,104,64,1,0,0,0,0
102,40,Pass,104,66,1,0,0,0,0
102,40,Pass,104,68,1,0,0,0,0
102,40,Pass,102,20,2,0,0,0,0.073
102,40,Pass,102,22,2,0,0,0,0.076
102,40,Pass,102,24,2,0,0,0,0.078
102,40,Pass,102,26,2,0,0,0,0.08
102,40,Pass,102,28,3,0.001,0,0,0.069
102,40,Pass,102,30,4,0.003,1,0,0.047
102,40,Pass,102,32,4,0.01,1,0,0.02
102,40,Pass,102,34,4,0.035,1,0,0.006
102,40,Pass,102,36,4,0.102,1,0,0.002
102,40,Pass,102,38,4,0.215,1,0,0.001
102,40,Pass,102,40,4,0.319,1,0,0
102,40,Pass,102,42,5,0.331,1,0,0.001
102,40,Pass,102,44,6,0.241,1,0,0.003
102,40,Pass,102,46,5,0.13,1,0,0.019
102,40,Pass,102,48,4,0.068,1,0,0.094
102,40,Pass,102,50,4,0.06,1,0.001,0.204
102,40,Pass,102,52,4,0.067,1,0.001,0.24
102,40,Pass,102,54,4,0.061,1,0.001,0.245
102,40,Pass,102,56,2,0.039,0,0.001,0.245
102,40,Pass,102,58,2,0.018,0,0,0.244
102,40,Pass,102,60,2,0.006,0,0,0.242
102,40,Pass,102,62,2,0.001,0,0,0.239
102,40,Pass,102,64,2,0,0,0,0.234
102,40,Pass,102,66,1,0,0,0,0
102,40,Pass,102,68,1,0,0,0,0
102,40,Pass,100,20,1,0,0,0,0
102,40,Pass,100,22,2,0,0,0,0.062
102,40,Pass,100,24,2,0,0,0,0.066
102,40,Pass,100,26,2,0,0,0,0.07
102,40,Pass,100,28,2,0.001,0,0,0.073
102,40,Pass,100,30,4,0.002,1,0,0.046
102,40,Pass,100,32,4,0.008,1,0,0.021
102,40,Pass,100,34,4,0.026,1,0,0.007
102,40,Pass,100,36,4,0.075,1,0,0.002
102,40,Pass,100,38,4,0.158,1,0,0.001
102,40,Pass,100,40,5,0.234,1,0,0
102,40,Pass,100,42,5,0.243,1,0,0.001
102,40,Pass,100,44,6,0.18,1,0,0.008
102,40,Pass,100,46,5,0.109,1,0,0.047
102,40,Pass,100,48,4,0.087,1,0.001,0.159
102,40,Pass,100,50,4,0.114,1,0.002,0.231
102,40,Pass,100,52,4,0.143,1,0.002,0.245
102,40,Pass,100,54,4,0.131,1,0.002,0.247
102,40,Pass,100,56,2,0.084,0,0.001,0.247
102,40,Pass,100,58,2,0.038,0,0.001,0.246
102,40,Pass,100,60,2,0.012,0,0,0.246
102,40,Pass,100,62,2,0.003,0,0,0.245
102,40,Pass,100,64,2,0,0,0,0.244
102,40,Pass,100,66,1,0,0,0,0
102,40,Pass,98,20,1,0,0,0,0
102,40,Pass,98,22,2,0,0,0,0.042
102,40,Pass,98,24,2,0,0,0,0.047
102,40,Pass,98,26,2,0,0,0,0.052
102,40,Pass,98,28,2,0,0,0,0.057
102,40,Pass,98,30,3,0.001,0,0,0.042
102,40,Pass,98,32,4,0.004,1,0,0.022
102,40,Pass,98,34,4,0.014,1,0,0.007
