x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,48,Pass,50,54,1,0,0,0,0
24,48,Pass,50,56,1,0,0,0,0
24,48,Pass,50,58,1,0,0,0,0
24,48,Pass,50,60,1,0,0,0,0
24,48,Pass,50,62,1,0,0,0,0
24,48,Pass,50,64,1,0,0,0,0
24,48,Pass,50,66,1,0,0,0,0
24,48,Pass,48,52,1,0,0,0,0
24,48,Pass,48,54,1,0,0,0,0
24,48,Pass,48,56,1,0,0,0,0
24,48,Pass,48,58,1,0,0,0,0
24,48,Pass,48,60,1,0,0,0,0
24,48,Pass,48,62,1,0,0,0,0
24,48,Pass,48,64,1,0,0,0,0
24,48,Pass,48,66,1,0,0,0,0
24,48,Pass,48,68,1,0,0,0,0
24,48,Pass,46,50,1,0,0,0,0
24,48,Pass,46,52,1,0,0,0,0
24,48,Pass,46,54,1,0,0,0,0
24,48,Pass,46,56,1,0,0,0,0
24,48,Pass,46,58,1,0.001,0,0,0
24,48,Pass,46,60,1,0.001,0,0,0
24,48,Pass,46,62,1,0.001,0,0,0
24,48,Pass,46,64,1,0.001,0,0,0
24,48,Pass,46,66,1,0,0,0,0
24,48,Pass,46,68,1,0,0,0,0
24,48,Pass,46,70,1,0,0,0,0
24,48,Pass,44,50,1,0,0,0,0
24,48,Pass,44,52,1,0,0,0,0
24,48,Pass,44,54,1,0.001,0,0,0
24,48,Pass,44,56,1,0.002,0,0,0
24,48,Pass,44,58,1,0.003,0,0,0
24,48,Pass,44,60,1,0.004,0,0,0
24,48,Pass,44,62,1,0.003,0,0,0
24,48,Pass,44,64,1,0.002,0,0,0
24,48,Pass,44,66,1,0.001,0,0,0
24,48,Pass,44,68,1,0,0,0,0
24,48,Pass,44,70,1,0,0,0,0
24,48,Pass,44,72,1,0,0,0,0
24,48,Pass,42,48,1,0,0,0,0
24,48,Pass,42,50,1,0,0,0,0
24,48,Pass,42,52,1,0,0,0,0
24,48,Pass,42,54,1,0.002,0,0,0
24,48,Pass,42,56,1,0.004,0,0,0
24,48,Pass,42,58,1,0.007,0,0,0
24,48,Pass,42,60,1,0.009,0,0,0
24,48,Pass,42,62,1,0.007,0,0,0
24,48,Pass,42,64,1,0.004,0,0,0
24,48,Pass,42,66,1,0.002,0,0,0
24,48,Pass,42,68,1,0.001,0,0,0
24,48,Pass,42,70,1,0,0,0,0
24,48,Pass,42,72,1,0,0,0,0
24,48,Pass,40,48,1,0,0,0,0
24,48,Pass,40,50,1,0,0,0,0
24,48,Pass,40,52,1,0.001,0,0,0
24,48,Pass,40,54,1,0.003,0,0,0
24,48,Pass,40,56,1,0.007,0,0,0
24,48,Pass,40,58,1,0.012,0,0,0
24,48,Pass,40,60,1,0.014,0,0,0
24,48,Pass,40,62,1,0.012,0,0,0
24,48,Pass,40,64,1,0.007,0,0,0
24,48,Pass,40,66,1,0.003,0,0,0
24,48,Pass,40,68,1,0.001,0,0,0
24,48,Pass,40,70,1,0,0,0,0
24,48,Pass,40,72,1,0,0,0,0
24,48,Pass,38,48,1,0,0,0,0
24,48,Pass,38,50,1,0,0,0,0
24,48,Pass,38,52,1,0.001,0,0,0
24,48,Pass,38,54,1,0.003,0,0,0
24,48,Pass,38,56,1,0.008,0,0,0
24,48,Pass,38,58,1,0.014,0,0,0
24,48,Pass,38,60,1,0.017,0,0,0
24,48,Pass,38,62,1,0.014,0,0,0
24,48,Pass,38,64,1,0.008,0,0,0
24,48,Pass,38,66,1,0.003,0,0,0
24,48,Pass,38,68,1,0.001,0,0,0
24,48,Pass,38,70,1,0,0,0,0
24,48,Pass,38,72,1,0,0,0,0
24,48,Pass,36,48,1,0,0,0,0
24,48,Pass,36,50,1,0,0,0,0
24,48,Pass,36,52,1,0.001,0,0,0
24,48,Pass,36,54,1,0.003,0,0,0
24,48,Pass,36,56,1,0.006,0,0,0
24,48,Pass,36,58,1,0.011,0,0,0
24,48,Pass,36,60,1,0.014,0,0,0
24,48,Pass,36,62,1,0.011,0,0,0
24,48,Pass,36,64,1,0.007,0,0,0
24,48,Pass,36,66,1,0.003,0,0,0
24,48,Pass,36,68,1,0.001,0,0,0
24,48,Pass,36,70,1,0,0,0,0
24,48,Pass,36,72,1,0,0,0,0
24,48,Pass,34,16,1,0,0,0,0
24,48,Pass,34,18,1,0,0,0,0
24,48,Pass,34,20,1,0,0,0,0
24,48,Pass,34,22,1,0,0,0,0
24,48,Pass,34,24,1,0,0,0,0
24,48,Pass,34,26,1,0,0,0,0
24,48,Pass,34,28,1,0,0,0,0
24,48,Pass,34,44,1,0,0,0,0
24,48,Pass,34,46,1,0.001,0,0,0
24,48,Pass,34,48,3,0.001,0,0,0
24,48,Pass,34,50,3,0.002,0,0,0
24,48,Pass,34,52,3,0.002,0,0,0
24,48,Pass,34,54,3,0.003,0,0,0
24,48,Pass,34,56,2,0.004,0,0,0
24,48,Pass,34,58,2,0.007,0,0,0
24,48,Pass,34,60,1,0.008,0,0,0
24,48,Pass,34,62,1,0.007,0,0,0
24,48,Pass,34,64,1,0.004,0,0,0
24,48,Pass,34,66,1,0.002,0,0,0
24,48,Pass,34,68,1,0,0,0,0
24,48,Pass,34,70,1,0,0,0,0
24,48,Pass,34,72,1,0,0,0,0
24,48,Pass,32,14,1,0,0,0,0
24,48,Pass,32,16,1,0,0,0,0
24,48,Pass,32,18,1,0,0,0,0
24,48,Pass,32,20,1,0,0,0,0
24,48,Pass,32,22,1,0,0,0,0
24,48,Pass,32,24,1,0,0,0,0
24,48,Pass,32,26,1,0,0,0,0
24,48,Pass,32,28,1,0,0,0,0
24,48,Pass,32,30,1,0,0,0,0
24,48,Pass,32,42,1,0.001,0,0,0
24,48,Pass,32,44,1,0.002,0,0,0
24,48,Pass,32,46,2,0.005,0,0,0
24,48,Pass,32,48,2,0.009,0,0,0
24,48,Pass,32,50,3,0.012,0,0,0
24,48,Pass,32,52,3,0.013,0,0,0
24,48,Pass,32,54,3,0.011,0,0,0
24,48,Pass,32,56,3,0.008,0,0,0
24,48,Pass,32,58,2,0.005,0,0,0
24,48,Pass,32,60,2,0.004,0,0,0
24,48,Pass,32,62,1,0.003,0,0,0
24,48,Pass,32,64,1,0.002,0,0,0
24,48,Pass,32,66,1,0.001,0,0,0
24,48,Pass,32,68,1,0,0,0,0
24,48,Pass,32,70,1,0,0,0,0
24,48,Pass,30,12,1,0,0,0,0
24,48,Pass,30,14,1,0,0,0,0
24,48,Pass,30,16,1,0,0,0,0
24,48,Pass,30,18,1,0,0,0,0
24,48,Pass,30,20,1,0,0,0,0
24,48,Pass,30,22,1,0,0,0,0
24,48,Pass,30,24,1,0,0,0,0
24,48,Pass,30,26,1,0,0,0,0
24,48,Pass,30,28,1,0,0,0,0
24,48,Pass,30,30,1,0,0,0,0
24,48,Pass,30,32,1,0,0,0,0
24,48,Pass,30,40,1,0.001,0,0,0
24,48,Pass,30,42,1,0.003,0,0,0
24,48,Pass,30,44,2,0.011,0,0,0
24,48,Pass,30,46,2,0.026,0,0,0
24,48,Pass,30,48,2,0.046,0,0,0
24,48,Pass,30,50,3,0.063,0,0,0
24,48,Pass,30,52,3,0.068,0,0,0
24,48,Pass,30,54,3,0.056,0,0,0
24,48,Pass,30,56,3,0.035,0,0,0
24,48,Pass,30,58,3,0.016,0,0,0
24,48,Pass,30,60,2,0.006,0,0,0
24,48,Pass,30,62,2,0.002,0,0,0
24,48,Pass,30,64,1,0,0,0,0
24,48,Pass,30,66,1,0,0,0,0
24,48,Pass,30,68,1,0,0,0,0
24,48,Pass,30,70,1,0,0,0,0
24,48,Pass,28,12,1,0,0,0,0
24,48,Pass,28,14,1,0,0,0,0
24,48,Pass,28,16,1,0,0,0,0
24,48,Pass,28,18,1,0,0,0,0
24,48,Pass,28,20,1,0,0,0,0
24,48,Pass,28,22,1,0,0,0,0
24,48,Pass,28,24,1,0,0,0,0
24,48,Pass,28,26,1,0,0,0,0
24,48,Pass,28,28,1,0,0,0,0
24,48,Pass,28,30,1,0,0,0,0
24,48,Pass,28,32,1,0,0,0,0
24,48,Pass,28,34,1,0,0,0,0
24,48,Pass,28,38,1,0,0,0,0
24,48,Pass,28,40,1,0.003,0,0,0
24,48,Pass,28,42,2,0.013,0,0,0
24,48,Pass,28,44,2,0.04,0,0,0
24,48,Pass,28,46,2,0.093,0,0,0
24,48,Pass,28,48,2,0.164,0,0,0
24,48,Pass,28,50,2,0.226,0,0,0
24,48,Pass,28,52,3,0.243,0,0,0
24,48,Pass,28,54,3,0.202,0,0,0
24,48,Pass,28,56,3,0.125,0,0,0
24,48,Pass,28,58,3,0.056,0,0,0
24,48,Pass,28,60,3,0.018,0,0,0
24,48,Pass,28,62,2,0.004,0,0,0
24,48,Pass,28,64,2,0.001,0,0,0
24,48,Pass,28,66,1,0,0,0,0
24,48,Pass,28,68,1,0,0,0,0
24,48,Pass,26,10,1,0,0,0,0
24,48,Pass,26,12,1,0,0,0,0
24,48,Pass,26,14,1,0,0,0,0
24,48,Pass,26,16,1,0,0,0,0
24,48,Pass,26,18,1,0,0,0,0
24,48,Pass,26,20,1,0,0,0,0
24,48,Pass,26,22,1,0,0,0,0
24,48,Pass,26,24,1,0,0,0,0
24,48,Pass,26,26,1,0,0,0,0
24,48,Pass,26,28,1,0,0,0,0
24,48,Pass,26,30,1,0,0,0,0
24,48,Pass,26,32,1,0,0,0,0
24,48,Pass,26,34,1,0,0,0,0
24,48,Pass,26,38,1,0.001,0,0,0
24,48,Pass,26,40,1,0.007,0,0,0
24,48,Pass,26,42,2,0.031,0,0,0
24,48,Pass,26,44,2,0.098,0,0,0
24,48,Pass,26,46,2,0.228,0,0,0
24,48,Pass,26,48,2,0.405,0,0,0
24,48,Pass,26,50,2,0.562,0,0,0
24,48,Pass,26,52,2,0.61,0,0,0
24,48,Pass,26,54,2,0.508,0,0,0
24,48,Pass,26,56,3,0.314,0,0,0
24,48,Pass,26,58,3,0.141,0,0,0
24,48,Pass,26,60,3,0.045,0,0,0
24,48,Pass,26,62,2,0.01,0,0,0
24,48,Pass,26,64,2,0.002,0,0,0
24,48,Pass,24,10,1,0,0,0,0
24,48,Pass,24,12,1,0,0,0,0
24,48,Pass,24,14,1,0,0,0,0
24,48,Pass,24,16,1,0,0,0,0
24,48,Pass,24,18,1,0,0,0,0
24,48,Pass,24,20,1,0,0,0,0
24,48,Pass,24,22,1,0,0,0,0
24,48,Pass,24,24,1,0,0,0,0
24,48,Pass,24,26,1,0,0,0,0
24,48,Pass,24,28,1,0,0,0,0
24,48,Pass,24,30,1,0,0,0,0
24,48,Pass,24,32,1,0,0,0,0
24,48,Pass,24,34,1,0,0,0,0
24,48,Pass,24,36,1,0,0,0,0
24,48,Pass,24,38,1,0.002,0,0,0
24,48,Pass,24,40,2,0.012,0,0,0
24,48,Pass,24,42,2,0.053,0,0,0
24,48,Pass,24,44,2,0.166,0,0,0
24,48,Pass,24,46,2,0.389,0,0,0
24,48,Pass,24,48,2,0.697,0,0,0
24,48,Pass,24,50,2,0.975,0,0,0
24,48,Pass,24,52,2,1.066,0,0,0
24,48,Pass,24,54,2,0.892,0,0,0
24,48,Pass,24,56,2,0.554,0,0,0
24,48,Pass,24,58,2,0.249,0,0,0
24,48,Pass,24,60,2,0.08,0,0,0
24,48,Pass,24,62,2,0.018,0,0,0
24,48,Pass,24,64,1,0.003,0,0,0
24,48,Pass,22,10,1,0,0,0,0
24,48,Pass,22,12,1,0,0,0,0
24,48,Pass,22,14,1,0,0,0,0
24,48,Pass,22,16,1,0,0,0,0
24,48,Pass,22,18,1,0,0,0,0
24,48,Pass,22,20,1,0,0,0,0
24,48,Pass,22,22,1,0,0,0,0
24,48,Pass,22,24,1,0,0,0,0
24,48,Pass,22,26,1,0,0,0,0
24,48,Pass,22,28,1,0,0,0,0
24,48,Pass,22,30,1,0,0,0,0
24,48,Pass,22,32,1,0,0,0,0
24,48,Pass,22,34,1,0,0,0,0
24,48,Pass,22,36,1,0,0,0,0
24,48,Pass,22,38,1,0.002,0,0,0
24,48,Pass,22,40,2,0.014,0,0,0
24,48,Pass,22,42,2,0.062,0,0,0
24,48,Pass,22,44,2,0.197,0,0,0
24,48,Pass,22,46,2,0.465,0,0,0
24,48,Pass,22,48,2,0.838,0,0,0
24,48,Pass,22,50,2,1.181,0,0,0
24,48,Pass,22,52,2,1.3,0,0,0
24,48,Pass,22,54,2,1.092,0,0,0
24,48,Pass,22,56,2,0.68,0,0,0
24,48,Pass,22,58,2,0.306,0,0,0
24,48,Pass,22,60,2,0.098,0,0,0
24,48,Pass,22,62,2,0.022,0,0,0
24,48,Pass,22,64,1,0.003,0,0,0
24,48,Pass,22,66,1,0,0,0,0
24,48,Pass,20,10,1,0,0,0,0
24,48,Pass,20,12,1,0,0,0,0
24,48,Pass,20,14,1,0,0,0,0
24,48,Pass,20,16,1,0,0,0,0
24,48,Pass,20,18,1,0,0,0,0
24,48,Pass,20,20,1,0,0,0,0
24,48,Pass,20,22,1,0,0,0,0
24,48,Pass,20,24,1,0,0,0,0
24,48,Pass,20,26,1,0,0,0,0
24,48,Pass,20,28,1,0,0,0,0
24,48,Pass,20,30,1,0,0,0,0
24,48,Pass,20,32,1,0,0,0,0
24,48,Pass,20,34,1,0,0,0,0
24,48,Pass,20,36,1,0,0,0,0
24,48,Pass,20,38,1,0.002,0,0,0
24,48,Pass,20,40,2,0.012,0,0,0
24,48,Pass,20,42,2,0.051,0,0,0
24,48,Pass,20,44,2,0.164,0,0,0
24,48,Pass,20,46,2,0.387,0,0,0
24,48,Pass,20,48,2,0.702,0,0,0
24,48,Pass,20,50,2,0.997,0,0,0
24,48,Pass,20,52,2,1.105,0,0,0
24,48,Pass,20,54,2,0.933,0,0,0
24,48,Pass,20,56,2,0.583,0,0,0
24,48,Pass,20,58,2,0.263,0,0,0
24,48,Pass,20,60,2,0.084,0,0,0
24,48,Pass,20,62,2,0.019,0,0,0
24,48,Pass,20,64,1,0.003,0,0,0
24,48,Pass,18,10,1,0,0,0,0
24,48,Pass,18,12,1,0,0,0,0
24,48,Pass,18,14,1,0,0,0,0
24,48,Pass,18,16,1,0,0,0,0
24,48,Pass,18,18,1,0,0,0,0
24,48,Pass,18,20,1,0,0,0,0
24,48,Pass,18,22,1,0,0,0,0
24,48,Pass,18,24,1,0,0,0,0
24,48,Pass,18,26,1,0,0,0,0
24,48,Pass,18,28,1,0,0,0,0
24,48,Pass,18,30,1,0,0,0,0
24,48,Pass,18,32,1,0,0,0,0
24,48,Pass,18,34,1,0,0,0,0
24,48,Pass,18,38,1,0.001,0,0,0
24,48,Pass,18,40,1,0.006,0,0,0
24,48,Pass,18,42,2,0.03,0,0,0
24,48,Pass,18,44,2,0.095,0,0,0
24,48,Pass,18,46,2,0.225,0,0,0
24,48,Pass,18,48,2,0.411,0,0,0
24,48,Pass,18,50,2,0.587,0,0,0
24,48,Pass,18,52,2,0.655,0,0,0
24,48,Pass,18,54,2,0.556,0,0,0
24,48,Pass,18,56,2,0.348,0,0,0
24,48,Pass,18,58,2,0.157,0,0,0
24,48,Pass,18,60,2,0.05,0,0,0
24,48,Pass,18,62,1,0.011,0,0,0
24,48,Pass,18,64,1,0.002,0,0,0
24,48,Pass,16,12,1,0,0,0,0
24,48,Pass,16,14,1,0,0,0,0
24,48,Pass,16,16,1,0,0,0,0
24,48,Pass,16,18,1,0,0,0,0
24,48,Pass,16,20,1,0,0,0,0
24,48,Pass,16,22,1,0,0,0,0
24,48,Pass,16,24,1,0,0,0,0
24,48,Pass,16,26,1,0,0,0,0
24,48,Pass,16,28,1,0,0,0,0
24,48,Pass,16,30,1,0,0,0,0
24,48,Pass,16,32,1,0,0,0,0
24,48,Pass,16,38,1,0,0,0,0
24,48,Pass,16,40,1,0.003,0,0,0
24,48,Pass,16,42,2,0.012,0,0,0
24,48,Pass,16,44,2,0.038,0,0,0
24,48,Pass,16,46,2,0.091,0,0,0
24,48,Pass,16,48,2,0.167,0,0,0
24,48,Pass,16,50,2,0.241,0,0,0
24,48,Pass,16,52,2,0.271,0,0,0
24,48,Pass,16,54,2,0.231,0,0,0
24,48,Pass,16,56,2,0.145,0,0,0
24,48,Pass,16,58,2,0.066,0,0,0
24,48,Pass,16,60,2,0.021,0,0,0
24,48,Pass,16,62,1,0.005,0,0,0
24,48,Pass,16,64,1,0.001,0,0,0
24,48,Pass,14,12,1,0,0,0,0
24,48,Pass,14,14,1,0,0,0,0
24,48,Pass,14,16,1,0,0,0,0
24,48,Pass,14,18,1,0,0,0,0
24,48,Pass,14,20,1,0,0,0,0
24,48,Pass,14,22,1,0,0,0,0
24,48,Pass,14,24,1,0,0,0,0
24,48,Pass,14,26,1,0,0,0,0
24,48,Pass,14,28,1,0,0,0,0
24,48,Pass,14,30,1,0,0,0,0
24,48,Pass,14,32,1,0,0,0,0
24,48,Pass,14,40,1,0.001,0,0,0
24,48,Pass,14,42,1,0.003,0,0,0
24,48,Pass,14,44,2,0.011,0,0,0
24,48,Pass,14,46,2,0.026,0,0,0
24,48,Pass,14,48,2,0.048,0,0,0
24,48,Pass,14,50,2,0.069,0,0,0
24,48,Pass,14,52,2,0.078,0,0,0
24,48,Pass,14,54,2,0.067,0,0,0
24,48,Pass,14,56,2,0.042,0,0,0
24,48,Pass,14,58,2,0.019,0,0,0
24,48,Pass,14,60,1,0.006,0,0,0
24,48,Pass,14,62,1,0.001,0,0,0
24,48,Pass,12,16,1,0,0,0,0
24,48,Pass,12,18,1,0,0,0,0
24,48,Pass,12,20,1,0,0,0,0
24,48,Pass,12,22,1,0,0,0,0
24,48,Pass,12,24,1,0,0,0,0
24,48,Pass,12,26,1,0,0,0,0
24,48,Pass,12,28,1,0,0,0,0
24,48,Pass,12,30,1,0,0,0,0
24,48,Pass,12,42,1,0.001,0,0,0
24,48,Pass,12,44,2,0.002,0,0,0
24,48,Pass,12,46,2,0.005,0,0,0
24,48,Pass,12,48,2,0.009,0,0,0
24,48,Pass,12,50,2,0.014,0,0,0
24,48,Pass,12,52,2,0.016,0,0,0
24,48,Pass,12,54,2,0.013,0,0,0
24,48,Pass,12,56,2,0.009,0,0,0
24,48,Pass,12,58,1,0.004,0,0,0
24,48,Pass,12,60,1,0.001,0,0,0
24,48,Pass,10,18,1,0,0,0,0
24,48,Pass,10,20,1,0,0,0,0
24,48,Pass,10,22,1,0,0,0,0
24,48,Pass,10,24,1,0,0,0,0
24,48,Pass,10,26,1,0,0,0,0
24,48,Pass,10,44,1,0,0,0,0
24,48,Pass,10,46,1,0,0,0,0
24,48,Pass,10,48,2,0.001,0,0,0
24,48,Pass,10,50,2,0.002,0,0,0
24,48,Pass,10,52,2,0.002,0,0,0
24,48,Pass,10,54,2,0.002,0,0,0
24,48,Pass,10,56,1,0.001,0,0,0
24,48,Pass,10,58,1,0.001,0,0,0
