x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,14,Run,120,0,6,0.001,1,0,0.001
102,14,Pass,120,0,7,0.109,0,0,0
102,14,Run,120,2,8,0.004,1,0,0.001
102,14,Pass,120,2,13,0.156,0,0,0
102,14,Run,120,4,9,0.015,1,0,0.001
102,14,Pass,120,4,17,0.157,0,0,0
102,14,Run,120,6,9,0.035,1,0,0.001
102,14,Pass,120,6,19,0.115,0,0,0
102,14,Run,120,8,12,0.059,1,0,0.001
102,14,Pass,120,8,21,0.067,0,0,0
102,14,Run,120,10,13,0.072,1,0,0.001
102,14,Pass,120,10,24,0.04,0,0,0.001
102,14,Run,120,12,14,0.065,1,0,0.001
102,14,Pass,120,12,25,0.028,0,0,0.001
102,14,Run,120,14,17,0.048,1,0,0.002
102,14,Pass,120,14,25,0.02,0,0,0.001
102,14,Run,120,16,17,0.038,1,0,0.003
102,14,Pass,120,16,25,0.018,0,0,0
102,14,Run,120,18,17,0.045,1,0,0.005
102,14,Pass,120,18,24,0.027,0,0,0
102,14,Run,120,20,17,0.062,1,0,0.005
102,14,Pass,120,20,23,0.048,0,0,0
102,14,Run,120,22,13,0.078,0,0,0.004
102,14,Pass,120,22,23,0.068,0,0,0
102,14,Pass,120,24,26,0.07,1,0,0
102,14,Run,120,24,12,0.082,1,0,0.002
102,14,Pass,120,26,23,0.051,1,0,0
102,14,Run,120,26,11,0.07,1,0,0.001
102,14,Pass,120,28,23,0.027,2,0,0
102,14,Run,120,28,9,0.046,1,0,0.001
102,14,Pass,120,30,26,0.012,2,0,0.005
102,14,Run,120,30,8,0.022,1,0,0
102,14,Pass,120,32,34,0.007,3,0,0.108
102,14,Run,120,32,8,0.008,1,0,0
102,14,Pass,120,34,39,0.016,4,0,0.297
102,14,Run,120,34,6,0.002,1,0,0
102,14,Pass,120,36,41,0.054,4,0.001,0.368
102,14,Run,120,36,4,0,1,0,0.001
