x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,30,Pass,40,16,1,0,0,0,0
2,30,Pass,40,18,1,0.001,0,0,0
2,30,Pass,40,20,1,0.001,0,0,0
2,30,Pass,40,22,1,0,0,0,0
2,30,Pass,40,24,1,0,0,0,0
2,30,Pass,38,12,1,0,0,0,0
2,30,Pass,38,14,1,0.001,0,0,0
2,30,Pass,38,16,1,0.003,0,0,0
2,30,Pass,38,18,1,0.004,0,0,0
2,30,Pass,38,20,1,0.005,0,0,0
2,30,Pass,38,22,1,0.004,0,0,0
2,30,Pass,38,24,1,0.002,0,0,0
2,30,Pass,38,26,1,0.001,0,0,0
2,30,Pass,36,10,1,0,0,0,0
2,30,Pass,36,12,1,0.002,0,0,0
2,30,Pass,36,14,1,0.006,0,0,0
2,30,Pass,36,16,1,0.014,0,0,0
2,30,Pass,36,18,1,0.023,0,0,0
2,30,Pass,36,20,1,0.026,0,0,0
2,30,Pass,36,22,1,0.02,0,0,0
2,30,Pass,36,24,1,0.011,0,0,0
2,30,Pass,36,26,1,0.004,0,0,0
2,30,Pass,36,28,1,0.001,0,0,0
2,30,Pass,34,10,1,0.001,0,0,0
2,30,Pass,34,12,1,0.007,0,0,0
2,30,Pass,34,14,1,0.023,0,0,0
2,30,Pass,34,16,1,0.055,0,0,0
2,30,Pass,34,18,1,0.089,0,0,0
2,30,Pass,34,20,1,0.1,0,0,0
2,30,Pass,34,22,1,0.079,0,0,0
2,30,Pass,34,24,1,0.043,0,0,0
2,30,Pass,34,26,1,0.017,0,0,0
2,30,Pass,34,28,1,0.004,0,0,0
2,30,Pass,34,30,1,0.001,0,0,0
2,30,Pass,32,8,1,0.001,0,0,0
2,30,Pass,32,10,1,0.004,0,0,0
2,30,Pass,32,12,1,0.019,0,0,0
2,30,Pass,32,14,1,0.064,0,0,0
2,30,Pass,32,16,1,0.148,0,0,0
2,30,Pass,32,18,1,0.24,0,0,0
2,30,Pass,32,20,1,0.271,0,0,0
2,30,Pass,32,22,1,0.214,0,0,0
2,30,Pass,32,24,1,0.117,0,0,0
2,30,Pass,32,26,1,0.045,0,0,0
2,30,Pass,32,28,1,0.012,0,0,0
2,30,Pass,32,30,1,0.002,0,0,0
2,30,Pass,32,32,1,0,0,0,0
2,30,Pass,30,8,1,0.001,0,0,0
2,30,Pass,30,10,1,0.008,0,0,0
2,30,Pass,30,12,1,0.036,0,0,0
2,30,Pass,30,14,1,0.12,0,0,0
2,30,Pass,30,16,1,0.279,0,0,0
2,30,Pass,30,18,1,0.452,0,0,0
2,30,Pass,30,20,1,0.511,0,0,0
2,30,Pass,30,22,1,0.403,0,0,0
2,30,Pass,30,24,1,0.221,0,0,0
2,30,Pass,30,26,2,0.085,0,0,0
2,30,Pass,30,28,2,0.023,0,0,0
2,30,Pass,30,30,2,0.004,0,0,0
2,30,Pass,30,32,2,0.001,0,0,0
2,30,Pass,30,38,1,0,0,0,0
2,30,Pass,30,40,1,0.001,0,0,0
2,30,Pass,30,42,1,0.001,0,0,0
2,30,Pass,30,44,1,0.001,0,0,0
2,30,Pass,30,46,1,0.001,0,0,0
2,30,Pass,30,48,1,0,0,0,0
2,30,Pass,28,8,1,0.001,0,0,0
2,30,Pass,28,10,1,0.01,0,0,0
2,30,Pass,28,12,1,0.047,0,0,0
2,30,Pass,28,14,1,0.158,0,0,0
2,30,Pass,28,16,1,0.367,0,0,0
2,30,Pass,28,18,1,0.595,0,0,0
2,30,Pass,28,20,1,0.673,0,0,0
2,30,Pass,28,22,2,0.53,0,0,0
2,30,Pass,28,24,2,0.291,0,0,0
2,30,Pass,28,26,2,0.112,0,0,0
2,30,Pass,28,28,2,0.03,0,0,0
2,30,Pass,28,30,2,0.006,0,0,0
2,30,Pass,28,32,2,0.001,0,0,0
2,30,Pass,28,34,2,0,0,0,0
2,30,Pass,28,36,2,0.001,0,0,0
2,30,Pass,28,38,1,0.003,0,0,0
2,30,Pass,28,40,1,0.005,0,0,0
2,30,Pass,28,42,1,0.008,0,0,0
2,30,Pass,28,44,1,0.007,0,0,0
2,30,Pass,28,46,1,0.005,0,0,0
2,30,Pass,28,48,1,0.002,0,0,0
2,30,Pass,28,50,1,0.001,0,0,0
2,30,Pass,26,8,1,0.001,0,0,0
2,30,Pass,26,10,1,0.009,0,0,0
2,30,Pass,26,12,1,0.043,0,0,0
2,30,Pass,26,14,1,0.145,0,0,0
2,30,Pass,26,16,1,0.337,0,0,0
2,30,Pass,26,18,1,0.546,0,0,0
2,30,Pass,26,20,2,0.617,0,0,0
2,30,Pass,26,22,2,0.486,0,0,0
2,30,Pass,26,24,2,0.267,0,0,0
2,30,Pass,26,26,2,0.102,0,0,0
2,30,Pass,26,28,2,0.027,0,0,0
2,30,Pass,26,30,2,0.005,0,0,0
2,30,Pass,26,32,2,0.001,0,0,0
2,30,Pass,26,34,2,0.001,0,0,0
2,30,Pass,26,36,2,0.005,0,0,0
2,30,Pass,26,38,2,0.013,0,0,0
2,30,Pass,26,40,1,0.027,0,0,0
2,30,Pass,26,42,1,0.038,0,0,0
2,30,Pass,26,44,1,0.037,0,0,0
2,30,Pass,26,46,1,0.025,0,0,0
2,30,Pass,26,48,1,0.012,0,0,0
2,30,Pass,26,50,1,0.004,0,0,0
2,30,Pass,26,52,1,0.001,0,0,0
2,30,Pass,24,8,1,0.001,0,0,0
2,30,Pass,24,10,1,0.006,0,0,0
2,30,Pass,24,12,1,0.028,0,0,0
2,30,Pass,24,14,1,0.093,0,0,0
2,30,Pass,24,16,1,0.215,0,0,0
2,30,Pass,24,18,2,0.349,0,0,0
2,30,Pass,24,20,2,0.394,0,0,0
2,30,Pass,24,22,2,0.311,0,0,0
2,30,Pass,24,24,2,0.171,0,0,0
2,30,Pass,24,26,2,0.065,0,0,0
2,30,Pass,24,28,2,0.018,0,0,0
2,30,Pass,24,30,2,0.003,0,0,0
2,30,Pass,24,32,3,0.001,0,0,0
2,30,Pass,24,34,2,0.004,0,0,0
2,30,Pass,24,36,2,0.016,0,0,0
2,30,Pass,24,38,2,0.046,0,0,0
2,30,Pass,24,40,2,0.093,0,0,0
2,30,Pass,24,42,1,0.131,0,0,0
2,30,Pass,24,44,1,0.128,0,0,0
2,30,Pass,24,46,1,0.088,0,0,0
2,30,Pass,24,48,1,0.042,0,0,0
2,30,Pass,24,50,1,0.014,0,0,0
2,30,Pass,24,52,1,0.003,0,0,0
2,30,Pass,24,54,1,0.001,0,0,0
2,30,Pass,22,8,1,0,0,0,0
2,30,Pass,22,10,1,0.003,0,0,0
2,30,Pass,22,12,1,0.012,0,0,0
2,30,Pass,22,14,1,0.041,0,0,0
2,30,Pass,22,16,1,0.096,0,0,0
2,30,Pass,22,18,2,0.156,0,0,0
2,30,Pass,22,20,2,0.176,0,0,0
2,30,Pass,22,22,2,0.139,0,0,0
2,30,Pass,22,24,2,0.076,0,0,0
2,30,Pass,22,26,2,0.029,0,0,0
2,30,Pass,22,28,2,0.008,0,0,0
2,30,Pass,22,30,2,0.002,0,0,0
2,30,Pass,22,32,2,0.002,0,0,0
2,30,Pass,22,34,2,0.009,0,0,0
2,30,Pass,22,36,2,0.039,0,0,0
2,30,Pass,22,38,2,0.112,0,0,0
2,30,Pass,22,40,2,0.225,0,0,0
2,30,Pass,22,42,1,0.316,0,0,0
2,30,Pass,22,44,1,0.309,0,0,0
2,30,Pass,22,46,1,0.211,0,0,0
2,30,Pass,22,48,1,0.1,0,0,0
2,30,Pass,22,50,1,0.033,0,0,0
2,30,Pass,22,52,1,0.008,0,0,0
2,30,Pass,22,54,1,0.001,0,0,0
2,30,Pass,20,10,1,0.001,0,0,0
2,30,Pass,20,12,1,0.004,0,0,0
2,30,Pass,20,14,1,0.013,0,0,0
2,30,Pass,20,16,2,0.03,0,0,0
2,30,Pass,20,18,2,0.048,0,0,0
2,30,Pass,20,20,2,0.055,0,0,0
2,30,Pass,20,22,2,0.043,0,0,0
2,30,Pass,20,24,2,0.024,0,0,0
2,30,Pass,20,26,2,0.009,0,0,0
2,30,Pass,20,28,2,0.003,0,0,0
2,30,Pass,20,30,3,0.001,0,0,0
2,30,Pass,20,32,2,0.003,0,0,0
2,30,Pass,20,34,2,0.016,0,0,0
2,30,Pass,20,36,2,0.065,0,0,0
2,30,Pass,20,38,2,0.188,0,0,0
2,30,Pass,20,40,2,0.379,0,0,0
2,30,Pass,20,42,2,0.531,0,0,0
2,30,Pass,20,44,1,0.52,0,0,0
2,30,Pass,20,46,1,0.355,0,0,0
2,30,Pass,20,48,1,0.169,0,0,0
2,30,Pass,20,50,1,0.056,0,0,0
2,30,Pass,20,52,1,0.013,0,0,0
2,30,Pass,20,54,1,0.002,0,0,0
2,30,Pass,20,56,1,0,0,0,0
2,30,Pass,18,12,1,0.001,0,0,0
2,30,Pass,18,14,1,0.003,0,0,0
2,30,Pass,18,16,2,0.006,0,0,0
2,30,Pass,18,18,2,0.01,0,0,0
2,30,Pass,18,20,2,0.012,0,0,0
2,30,Pass,18,22,2,0.009,0,0,0
2,30,Pass,18,24,2,0.005,0,0,0
2,30,Pass,18,26,2,0.002,0,0,0
2,30,Pass,18,28,2,0.001,0,0,0
2,30,Pass,18,30,2,0.001,0,0,0
2,30,Pass,18,32,2,0.003,0,0,0
2,30,Pass,18,34,2,0.019,0,0,0
2,30,Pass,18,36,2,0.076,0,0,0
2,30,Pass,18,38,2,0.22,0,0,0
2,30,Pass,18,40,2,0.444,0,0,0
2,30,Pass,18,42,2,0.623,0,0,0
2,30,Pass,18,44,1,0.61,0,0,0
2,30,Pass,18,46,1,0.416,0,0,0
2,30,Pass,18,48,1,0.198,0,0,0
2,30,Pass,18,50,1,0.066,0,0,0
2,30,Pass,18,52,1,0.015,0,0,0
2,30,Pass,18,54,1,0.002,0,0,0
2,30,Pass,18,56,1,0,0,0,0
2,30,Pass,16,14,1,0,0,0,0
2,30,Pass,16,16,2,0.001,0,0,0
2,30,Pass,16,18,2,0.002,0,0,0
2,30,Pass,16,20,2,0.002,0,0,0
2,30,Pass,16,22,2,0.001,0,0,0
2,30,Pass,16,24,2,0.001,0,0,0
2,30,Pass,16,26,2,0.001,0,0,0
2,30,Pass,16,28,1,0,0,0,0
2,30,Pass,16,30,2,0.001,0,0,0
2,30,Pass,16,32,2,0.003,0,0,0
2,30,Pass,16,34,2,0.015,0,0,0
2,30,Pass,16,36,2,0.062,0,0,0
2,30,Pass,16,38,2,0.18,0,0,0
