x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,44,Pass,116,42,1,0,0,0,0
106,44,Pass,114,36,1,0,0,0,0
106,44,Pass,114,38,1,0,0,0,0
106,44,Pass,114,40,1,0,0,0,0
106,44,Pass,114,42,1,0,0,0,0
106,44,Pass,114,44,1,0,0,0,0
106,44,Pass,114,46,1,0,0,0,0
106,44,Pass,114,48,1,0,0,0,0
106,44,Pass,112,32,1,0,0,0,0
106,44,Pass,112,34,1,0,0,0,0
106,44,Pass,112,36,1,0.001,0,0,0
106,44,Pass,112,38,1,0.001,0,0,0
106,44,Pass,112,40,1,0.002,0,0,0
106,44,Pass,112,42,1,0.002,0,0,0
106,44,Pass,112,44,1,0.001,0,0,0
106,44,Pass,112,46,1,0.001,0,0,0
106,44,Pass,112,48,1,0,0,0,0
106,44,Pass,112,50,1,0,0,0,0
106,44,Pass,110,32,1,0,0,0,0
106,44,Pass,110,34,1,0.001,0,0,0
106,44,Pass,110,36,2,0.003,0,0,0
106,44,Pass,110,38,2,0.005,0,0,0
106,44,Pass,110,40,2,0.008,0,0,0
106,44,Pass,110,42,2,0.008,0,0,0
106,44,Pass,110,44,2,0.006,0,0,0
106,44,Pass,110,46,1,0.003,0,0,0
106,44,Pass,110,48,1,0.001,0,0,0
106,44,Pass,110,50,1,0,0,0,0
106,44,Pass,110,52,2,0,0,0,0.076
106,44,Pass,108,30,1,0,0,0,0
106,44,Pass,108,32,2,0.001,0,0,0
106,44,Pass,108,34,2,0.003,0,0,0
106,44,Pass,108,36,2,0.008,0,0,0
106,44,Pass,108,38,2,0.017,0,0,0
106,44,Pass,108,40,2,0.025,0,0,0
106,44,Pass,108,42,2,0.026,0,0,0
106,44,Pass,108,44,2,0.019,0,0,0
106,44,Pass,108,46,3,0.009,0,0,0.001
106,44,Pass,108,48,3,0.003,0,0,0.005
106,44,Pass,108,50,2,0.001,0,0,0.036
106,44,Pass,108,52,2,0,0,0,0.141
106,44,Pass,108,54,1,0,0,0,0.247
