x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,2,Run,120,0,14,0.008,0,0,0
72,2,Run,120,2,19,0.031,0,0,0
72,2,Run,120,4,22,0.091,0,0,0
72,2,Run,120,6,27,0.212,0,0,0
72,2,Run,120,8,29,0.386,0,0,0.001
72,2,Run,120,10,31,0.545,0,0,0.001
72,2,Run,120,12,33,0.596,0,0,0.002
72,2,Run,120,14,33,0.507,0,0,0.003
72,2,Run,120,16,30,0.336,1,0,0.003
72,2,Run,120,18,27,0.174,1,0,0.003
72,2,Run,120,20,21,0.073,1,0,0.003
72,2,Run,120,22,18,0.027,1,0,0.002
72,2,Run,120,24,12,0.01,1,0,0
72,2,Run,120,26,8,0.004,1,0,0.001
72,2,Run,120,28,7,0.001,1,0,0.003
72,2,Run,120,30,6,0,1,0,0.006
72,2,Run,120,32,5,0,1,0,0.013
72,2,Run,120,34,3,0,1,0,0.027
72,2,Run,118,0,17,0.028,0,0,0
72,2,Run,118,2,23,0.089,0,0,0
72,2,Run,118,4,28,0.231,0,0,0.001
72,2,Run,118,6,29,0.495,0,0,0.001
72,2,Run,118,8,32,0.862,0,0,0.002
72,2,Run,118,10,37,1.21,0,0,0.003
72,2,Pass,118,10,1,0,0,0,0
72,2,Run,118,12,37,1.36,0,0,0.005
72,2,Pass,118,12,1,0,0,0,0
72,2,Run,118,14,35,1.211,0,0,0.006
72,2,Pass,118,14,1,0,0,0,0
72,2,Run,118,16,34,0.845,1,0,0.007
72,2,Pass,118,16,1,0,0,0,0
72,2,Run,118,18,33,0.456,1,0,0.007
72,2,Run,118,20,28,0.192,1,0,0.007
72,2,Run,118,22,21,0.066,1,0,0.005
72,2,Run,118,24,17,0.021,1,0,0.004
72,2,Run,118,26,11,0.007,1,0,0.003
72,2,Run,118,28,8,0.002,1,0,0.009
72,2,Run,118,30,7,0,1,0,0.016
72,2,Run,118,32,6,0,1,0,0.032
72,2,Run,118,34,4,0,1,0,0.062
72,2,Run,118,36,1,0,1,0,0.222
72,2,Pass,118,50,1,0,0,0,0
72,2,Pass,118,52,1,0,0,0,0
72,2,Pass,118,54,1,0,0,0,0
72,2,Pass,118,56,1,0,0,0,0
72,2,Run,116,0,20,0.077,0,0,0
72,2,Run,116,2,25,0.21,0,0,0
72,2,Run,116,4,30,0.479,0,0,0.001
72,2,Run,116,6,31,0.924,0,0,0.002
72,2,Pass,116,6,3,0,0,0,0
72,2,Run,116,8,34,1.51,0,0,0.004
72,2,Pass,116,8,3,0,0,0,0
72,2,Run,116,10,38,2.081,0,0.001,0.007
72,2,Pass,116,10,4,0.001,0,0,0
72,2,Run,116,12,38,2.378,0,0.001,0.01
72,2,Pass,116,12,4,0.001,0,0,0
72,2,Run,116,14,39,2.199,1,0.002,0.013
72,2,Pass,116,14,3,0.001,0,0,0
72,2,Run,116,16,39,1.601,1,0.001,0.015
72,2,Pass,116,16,3,0.001,0,0,0
72,2,Run,116,18,34,0.897,1,0.001,0.015
72,2,Pass,116,18,3,0,0,0,0
72,2,Run,116,20,33,0.384,1,0,0.014
72,2,Pass,116,20,2,0,0,0,0
72,2,Run,116,22,26,0.128,1,0,0.012
72,2,Run,116,24,19,0.035,1,0,0.011
72,2,Run,116,26,14,0.009,1,0,0.008
72,2,Run,116,28,10,0.002,1,0,0.023
72,2,Run,116,30,9,0.001,1,0,0.049
72,2,Run,116,32,7,0,1,0,0.082
72,2,Run,116,34,4,0,1,0,0.115
72,2,Run,116,36,1,0,1,0,0.222
72,2,Run,116,38,1,0,1,0,0.222
72,2,Pass,116,46,1,0,0,0,0
72,2,Pass,116,48,1,0.001,0,0,0
72,2,Pass,116,50,1,0.001,0,0,0
72,2,Pass,116,52,1,0.001,0,0,0
72,2,Pass,116,54,1,0.001,0,0,0
72,2,Pass,116,56,1,0.001,0,0,0
72,2,Pass,116,58,1,0,0,0,0
72,2,Pass,116,60,1,0,0,0,0
72,2,Run,114,0,22,0.175,0,0,0
72,2,Run,114,2,29,0.412,0,0,0.001
72,2,Pass,114,2,1,0,0,0,0
72,2,Run,114,4,31,0.813,0,0,0.002
72,2,Pass,114,4,3,0,0,0,0
72,2,Run,114,6,32,1.39,0,0,0.004
72,2,Pass,114,6,4,0.001,0,0,0
72,2,Run,114,8,36,2.103,0,0.001,0.009
72,2,Pass,114,8,6,0.002,0,0,0
72,2,Run,114,10,39,2.808,0,0.002,0.015
72,2,Pass,114,10,6,0.003,0,0,0
72,2,Run,114,12,39,3.229,0,0.004,0.021
72,2,Pass,114,12,6,0.005,0,0,0
72,2,Run,114,14,41,3.071,1,0.005,0.026
72,2,Pass,114,14,5,0.005,0,0,0
72,2,Run,114,16,41,2.315,1,0.004,0.028
72,2,Pass,114,16,5,0.004,0,0,0
72,2,Run,114,18,40,1.339,1,0.002,0.029
72,2,Pass,114,18,3,0.002,0,0,0
72,2,Run,114,20,35,0.583,1,0.001,0.027
72,2,Pass,114,20,3,0.001,0,0,0
72,2,Run,114,22,29,0.192,1,0,0.025
72,2,Pass,114,22,2,0,0,0,0
72,2,Run,114,24,23,0.05,1,0,0.025
72,2,Run,114,26,16,0.012,1,0,0.033
72,2,Run,114,28,11,0.003,1,0,0.066
