x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,14,Pass,120,0,7,0.009,0,0,0
118,14,Pass,120,2,13,0.042,0,0,0
118,14,Pass,120,4,17,0.147,0,0,0
118,14,Pass,120,6,17,0.373,0,0,0
118,14,Pass,120,8,18,0.712,0,0,0
118,14,Pass,120,10,24,1.035,0,0,0
118,14,Pass,120,12,29,1.159,0,0,0
118,14,Pass,120,14,29,1.007,0,0,0
118,14,Pass,120,16,31,0.698,0,0,0
118,14,Pass,120,18,31,0.44,0,0,0
118,14,Pass,120,20,30,0.322,0,0,0
118,14,Pass,120,22,30,0.283,0,0,0
118,14,Pass,120,24,37,0.239,1,0,0
118,14,Pass,120,26,36,0.181,1,0,0
118,14,Pass,120,28,41,0.158,4,0,0
118,14,Pass,120,30,47,0.23,4,0,0.001
118,14,Pass,120,32,54,0.436,5,0,0.002
118,14,Pass,120,34,58,0.724,5,0,0.003
118,14,Pass,120,36,58,0.963,5,0,0.004
118,14,Pass,120,38,59,1.052,5,0,0.006
118,14,Pass,120,40,58,0.992,5,0,0.008
118,14,Pass,120,42,56,0.845,5,0.001,0.011
118,14,Pass,120,44,55,0.677,5,0.001,0.013
118,14,Pass,120,46,50,0.52,3,0,0.014
118,14,Pass,120,48,42,0.366,1,0,0.012
118,14,Pass,120,50,33,0.222,1,0,0.009
118,14,Pass,120,52,26,0.123,0,0,0.005
118,14,Pass,120,54,23,0.083,0,0,0.002
118,14,Pass,120,56,19,0.08,0,0,0
118,14,Pass,120,58,16,0.102,0,0,0
118,14,Pass,120,60,10,0.171,0,0,0
118,14,Pass,120,62,9,0.299,0,0,0
118,14,Pass,120,64,9,0.417,0,0,0
118,14,Pass,120,66,8,0.42,0,0,0
118,14,Pass,120,68,8,0.301,0,0,0
118,14,Pass,120,70,7,0.162,0,0,0
118,14,Pass,120,72,7,0.084,0,0,0
118,14,Pass,120,74,7,0.062,0,0,0
118,14,Pass,120,76,5,0.054,0,0,0
118,14,Pass,120,78,4,0.039,0,0,0
118,14,Pass,120,80,3,0.02,0,0,0
118,14,Pass,118,0,11,0.015,0,0,0
118,14,Pass,118,2,18,0.07,0,0,0
118,14,Pass,118,4,18,0.241,0,0,0
118,14,Pass,118,6,19,0.623,0,0,0
118,14,Pass,118,8,22,1.223,0,0,0
118,14,Pass,118,10,29,1.851,0,0,0
118,14,Pass,118,12,30,2.165,0,0,0
118,14,Pass,118,14,30,1.957,0,0,0
118,14,Pass,118,16,31,1.399,0,0,0
118,14,Pass,118,18,32,0.889,0,0,0
118,14,Pass,118,20,33,0.639,0,0,0
118,14,Pass,118,22,38,0.556,0,0,0
118,14,Pass,118,24,43,0.489,1,0,0
118,14,Pass,118,26,43,0.407,3,0,0
118,14,Pass,118,28,52,0.391,4,0,0.001
118,14,Pass,118,30,60,0.557,5,0,0.002
118,14,Pass,118,32,59,0.976,5,0,0.003
118,14,Pass,118,34,66,1.55,5,0,0.005
118,14,Pass,118,36,68,2.04,5,0.001,0.007
118,14,Pass,118,38,69,2.255,5,0.001,0.009
118,14,Pass,118,40,66,2.17,5,0.002,0.012
118,14,Pass,118,42,67,1.881,5,0.002,0.016
118,14,Pass,118,44,69,1.535,5,0.002,0.019
118,14,Pass,118,46,65,1.208,5,0.001,0.019
118,14,Pass,118,48,54,0.877,3,0.001,0.016
118,14,Pass,118,50,45,0.553,1,0,0.011
118,14,Pass,118,52,36,0.322,1,0,0.007
118,14,Pass,118,54,26,0.216,0,0,0.003
118,14,Pass,118,56,25,0.184,0,0,0.001
118,14,Pass,118,58,20,0.174,0,0,0
118,14,Pass,118,60,13,0.199,0,0,0
118,14,Pass,118,62,10,0.283,0,0,0
118,14,Pass,118,64,11,0.373,0,0,0
118,14,Pass,118,66,10,0.372,0,0,0
118,14,Pass,118,68,8,0.273,0,0,0
118,14,Pass,118,70,7,0.166,0,0,0
118,14,Pass,118,72,7,0.123,0,0,0
118,14,Pass,118,74,7,0.128,0,0,0
118,14,Pass,118,76,5,0.124,0,0,0
118,14,Pass,118,78,4,0.09,0,0,0
118,14,Pass,118,80,3,0.046,0,0,0
118,14,Pass,116,0,14,0.018,0,0,0
118,14,Pass,116,2,18,0.083,0,0,0
118,14,Pass,116,4,18,0.287,0,0,0
118,14,Pass,116,6,20,0.758,0,0,0
118,14,Pass,116,8,24,1.543,0,0,0
118,14,Pass,116,10,31,2.438,0,0,0
118,14,Pass,116,12,31,2.98,0,0,0
118,14,Pass,116,14,32,2.801,0,0,0
118,14,Pass,116,16,32,2.074,0,0,0
118,14,Pass,116,18,35,1.356,0,0,0
118,14,Pass,116,20,39,0.98,0,0,0
118,14,Pass,116,22,47,0.852,1,0,0
118,14,Pass,116,24,46,0.781,1,0,0
118,14,Pass,116,26,51,0.723,3,0,0
118,14,Pass,116,28,61,0.78,5,0,0.001
118,14,Pass,116,30,65,1.123,5,0,0.002
118,14,Pass,116,32,72,1.839,5,0,0.004
118,14,Pass,116,34,73,2.763,5,0.001,0.007
118,14,Pass,116,36,71,3.549,5,0.002,0.01
118,14,Pass,116,38,75,3.919,5,0.003,0.013
118,14,Pass,116,40,76,3.791,5,0.004,0.017
118,14,Pass,116,42,77,3.299,5,0.004,0.022
118,14,Pass,116,44,76,2.716,5,0.004,0.025
118,14,Pass,116,46,70,2.191,5,0.003,0.024
118,14,Pass,116,48,68,1.662,4,0.002,0.019
118,14,Pass,116,50,53,1.119,1,0.001,0.013
118,14,Pass,116,52,43,0.695,1,0,0.007
118,14,Pass,116,54,34,0.467,0,0,0.003
118,14,Pass,116,56,28,0.361,0,0,0.001
118,14,Pass,116,58,23,0.283,0,0,0
118,14,Pass,116,60,19,0.234,0,0,0
118,14,Pass,116,62,12,0.248,0,0,0
118,14,Pass,116,64,11,0.293,0,0,0
118,14,Pass,116,66,10,0.287,0,0,0
118,14,Pass,116,68,8,0.22,0,0,0
118,14,Pass,116,70,7,0.161,0,0,0
118,14,Pass,116,72,7,0.166,0,0,0
118,14,Pass,116,74,7,0.203,0,0,0
118,14,Pass,116,76,8,0.203,0,0,0
118,14,Pass,116,78,5,0.146,0,0,0
118,14,Pass,116,80,5,0.075,0,0,0
118,14,Run,114,0,1,0,0,0,0
118,14,Pass,114,0,16,0.018,0,0,0
118,14,Run,114,2,1,0,0,0,0
118,14,Pass,114,2,18,0.075,0,0,0
118,14,Pass,114,4,19,0.256,0,0,0
118,14,Pass,114,6,21,0.686,0,0,0
118,14,Pass,114,8,25,1.45,0,0,0
118,14,Pass,114,10,30,2.398,0,0,0
118,14,Pass,114,12,31,3.058,0,0,0
118,14,Pass,114,14,34,2.988,0,0,0
118,14,Pass,114,16,36,2.303,0,0,0
118,14,Pass,114,18,37,1.576,0,0,0
118,14,Pass,114,20,40,1.171,0,0,0
118,14,Pass,114,22,48,1.024,1,0,0
118,14,Pass,114,24,50,0.979,3,0,0
118,14,Pass,114,26,58,1.015,4,0,0
118,14,Pass,114,28,64,1.243,5,0,0.001
118,14,Pass,114,30,73,1.841,5,0,0.003
118,14,Pass,114,32,73,2.867,5,0.001,0.006
118,14,Pass,114,34,76,4.096,5,0.002,0.009
118,14,Pass,114,36,77,5.136,5,0.004,0.013
118,14,Pass,114,38,80,5.649,5,0.006,0.018
118,14,Pass,114,40,81,5.46,5,0.007,0.022
118,14,Pass,114,42,81,4.727,5,0.008,0.027
118,14,Pass,114,44,79,3.9,5,0.007,0.029
118,14,Pass,114,46,76,3.235,5,0.005,0.026
118,14,Pass,114,48,69,2.601,4,0.003,0.019
118,14,Pass,114,50,59,1.892,2,0.001,0.012
118,14,Pass,114,52,49,1.262,1,0.001,0.007
118,14,Pass,114,54,38,0.854,0,0,0.004
118,14,Pass,114,56,31,0.614,0,0,0.002
118,14,Pass,114,58,27,0.435,0,0,0.001
118,14,Pass,114,60,21,0.308,0,0,0
118,14,Pass,114,62,12,0.272,0,0,0
118,14,Pass,114,64,12,0.293,0,0,0
118,14,Pass,114,66,11,0.284,0,0,0
118,14,Pass,114,68,9,0.221,0,0,0
118,14,Pass,114,70,8,0.173,0,0,0
118,14,Pass,114,72,9,0.191,0,0,0
118,14,Pass,114,74,9,0.238,0,0,0
118,14,Pass,114,76,7,0.237,0,0,0
