x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,18,Run,120,0,10,0.002,1,0,0.001
88,18,Pass,120,0,4,0.09,0,0,0
88,18,Run,120,2,12,0.01,1,0,0.001
88,18,Pass,120,2,6,0.093,0,0,0
88,18,Run,120,4,12,0.035,1,0,0.001
88,18,Pass,120,4,6,0.075,0,0,0
88,18,Run,120,6,13,0.09,1,0,0.001
88,18,Pass,120,6,6,0.057,0,0,0
88,18,Run,120,8,16,0.173,1,0,0.001
88,18,Pass,120,8,7,0.068,0,0,0
88,18,Run,120,10,22,0.252,1,0,0.001
88,18,Pass,120,10,9,0.117,0,0,0
88,18,Run,120,12,25,0.285,1,0,0.001
88,18,Pass,120,12,9,0.176,0,0,0
88,18,Run,120,14,28,0.258,1,0,0
88,18,Pass,120,14,9,0.194,0,0,0
88,18,Run,120,16,28,0.204,1,0,0
88,18,Pass,120,16,11,0.159,0,0,0.002
88,18,Run,120,18,26,0.185,1,0,0
88,18,Pass,120,18,10,0.108,0,0,0.013
88,18,Run,120,20,23,0.239,1,0,0
88,18,Pass,120,20,11,0.076,0,0,0.051
88,18,Pass,120,22,11,0.065,0,0,0.113
88,18,Run,120,22,20,0.338,0,0,0
88,18,Pass,120,24,10,0.059,0,0.001,0.163
88,18,Run,120,24,18,0.409,1,0,0
88,18,Pass,120,26,9,0.05,0,0.001,0.178
88,18,Run,120,26,18,0.381,1,0,0.001
88,18,Pass,120,28,7,0.043,0,0,0.134
88,18,Run,120,28,16,0.266,1,0,0.003
88,18,Pass,120,30,7,0.043,0,0,0.061
88,18,Run,120,30,14,0.137,1,0,0.008
88,18,Pass,120,32,8,0.044,0,0,0.018
88,18,Run,120,32,11,0.052,1,0,0.018
88,18,Pass,120,34,8,0.039,0,0,0.005
88,18,Run,120,34,7,0.015,1,0,0.039
88,18,Run,120,36,5,0.003,1,0,0.074
88,18,Pass,120,36,7,0.025,0,0,0.001
88,18,Run,120,38,3,0.001,1,0,0.117
88,18,Pass,120,38,5,0.012,0,0,0
88,18,Pass,120,40,6,0.004,0,0,0
88,18,Pass,120,42,6,0.001,0,0,0
88,18,Pass,120,44,4,0.001,0,0,0
88,18,Pass,120,46,4,0.002,0,0,0
88,18,Pass,120,48,4,0.005,0,0,0
88,18,Pass,120,50,3,0.01,0,0,0
88,18,Pass,120,52,2,0.015,0,0,0
88,18,Pass,120,54,2,0.016,0,0,0
88,18,Pass,120,56,2,0.012,0,0,0
88,18,Pass,120,58,2,0.006,0,0,0
88,18,Pass,120,60,2,0.002,0,0,0
88,18,Pass,120,62,2,0.001,0,0,0
88,18,Pass,120,64,2,0,0,0,0
88,18,Run,118,0,10,0.003,1,0,0.001
88,18,Pass,118,0,5,0.14,0,0,0
88,18,Run,118,2,12,0.016,1,0,0.002
88,18,Pass,118,2,6,0.132,0,0,0
88,18,Run,118,4,13,0.058,1,0,0.002
88,18,Pass,118,4,6,0.094,0,0,0
88,18,Pass,118,6,10,0.062,0,0,0
88,18,Run,118,6,14,0.148,1,0,0.002
88,18,Pass,118,8,10,0.064,0,0,0
88,18,Run,118,8,20,0.278,1,0,0.002
88,18,Pass,118,10,11,0.104,0,0,0
88,18,Run,118,10,23,0.39,1,0,0.001
88,18,Run,118,12,26,0.418,1,0,0.001
88,18,Pass,118,12,12,0.153,0,0,0
88,18,Run,118,14,29,0.366,1,0,0.001
88,18,Pass,118,14,12,0.171,0,0,0.001
88,18,Run,118,16,29,0.311,1,0,0
88,18,Pass,118,16,13,0.148,0,0,0.003
88,18,Run,118,18,28,0.335,1,0,0
88,18,Pass,118,18,11,0.112,0,0,0.017
88,18,Run,118,20,26,0.452,1,0,0
88,18,Pass,118,20,12,0.09,0,0,0.058
88,18,Run,118,22,24,0.6,2,0,0
88,18,Pass,118,22,12,0.081,0,0.001,0.122
88,18,Pass,118,24,11,0.074,0,0.001,0.175
88,18,Run,118,24,19,0.673,1,0,0.002
88,18,Pass,118,26,12,0.068,0,0.001,0.178
88,18,Run,118,26,18,0.598,1,0,0.004
88,18,Pass,118,28,12,0.068,0,0,0.115
88,18,Run,118,28,16,0.412,1,0,0.012
88,18,Pass,118,30,9,0.078,0,0,0.044
88,18,Run,118,30,16,0.22,1,0,0.028
88,18,Pass,118,32,9,0.086,0,0,0.013
88,18,Run,118,32,13,0.094,1,0,0.057
88,18,Pass,118,34,9,0.076,0,0,0.003
88,18,Run,118,34,9,0.034,1,0,0.099
88,18,Run,118,36,6,0.01,1,0,0.141
88,18,Pass,118,36,9,0.05,0,0,0.001
88,18,Run,118,38,3,0.002,1,0,0.173
88,18,Pass,118,38,7,0.024,0,0,0
88,18,Pass,118,40,8,0.009,0,0,0
88,18,Run,118,40,1,0,1,0,0.205
88,18,Pass,118,42,8,0.004,0,0,0
88,18,Pass,118,44,7,0.003,0,0,0
88,18,Pass,118,46,7,0.005,0,0,0
88,18,Pass,118,48,5,0.011,0,0,0
88,18,Pass,118,50,5,0.021,0,0,0
88,18,Pass,118,52,4,0.031,0,0,0
88,18,Pass,118,54,3,0.033,0,0,0
88,18,Pass,118,56,2,0.025,0,0,0
88,18,Pass,118,58,2,0.014,0,0,0
88,18,Pass,118,60,2,0.006,0,0,0
88,18,Pass,118,62,2,0.002,0,0,0
88,18,Pass,118,64,2,0,0,0,0
88,18,Pass,118,66,2,0,0,0,0
88,18,Run,116,0,10,0.005,1,0,0.002
88,18,Pass,116,0,5,0.165,0,0,0
88,18,Pass,116,2,10,0.148,0,0,0
88,18,Run,116,2,13,0.024,1,0,0.002
88,18,Pass,116,4,13,0.099,0,0,0.001
88,18,Run,116,4,15,0.086,1,0,0.003
88,18,Pass,116,6,17,0.061,0,0,0.002
88,18,Run,116,6,16,0.223,1,0,0.003
88,18,Pass,116,8,17,0.056,0,0,0.002
88,18,Run,116,8,21,0.416,1,0,0.003
88,18,Pass,116,10,18,0.078,0,0,0.001
88,18,Run,116,10,24,0.566,1,0,0.003
88,18,Pass,116,12,22,0.106,0,0,0.001
88,18,Run,116,12,28,0.58,1,0,0.002
88,18,Pass,116,14,19,0.117,0,0,0.001
88,18,Run,116,14,30,0.495,1,0,0.002
88,18,Run,116,16,29,0.455,1,0,0.001
