x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,0,Run,120,0,19,0.08,1,0,0.012
92,0,Pass,120,0,3,0.001,0,0,0
92,0,Run,120,2,23,0.233,1,0,0.018
92,0,Pass,120,2,6,0.001,0,0,0
92,0,Run,120,4,26,0.528,1,0.001,0.026
92,0,Pass,120,4,6,0.002,0,0,0
92,0,Run,120,6,29,0.93,1,0.002,0.033
92,0,Pass,120,6,7,0.003,0,0,0
92,0,Run,120,8,35,1.275,1,0.003,0.038
92,0,Pass,120,8,7,0.004,0,0,0
92,0,Run,120,10,43,1.356,1,0.003,0.04
92,0,Pass,120,10,7,0.005,0,0,0
92,0,Run,120,12,47,1.137,1,0.003,0.038
92,0,Pass,120,12,5,0.004,0,0,0
92,0,Run,120,14,49,0.802,1,0.002,0.042
92,0,Pass,120,14,5,0.004,0,0,0
92,0,Run,120,16,48,0.581,2,0.003,0.074
92,0,Pass,120,16,5,0.005,0,0,0
92,0,Run,120,18,44,0.575,2,0.004,0.127
92,0,Pass,120,18,5,0.006,0,0,0
92,0,Pass,120,20,4,0.007,0,0,0
92,0,Run,120,20,39,0.698,2,0.006,0.145
92,0,Pass,120,22,4,0.006,0,0,0
92,0,Run,120,22,34,0.772,1,0.006,0.13
92,0,Pass,120,24,3,0.004,0,0,0
92,0,Run,120,24,25,0.681,1,0.004,0.102
92,0,Pass,120,26,3,0.002,0,0,0
92,0,Run,120,26,23,0.463,1,0.002,0.073
92,0,Pass,120,28,4,0.002,0,0,0
92,0,Run,120,28,20,0.238,1,0.001,0.048
92,0,Pass,120,30,4,0.002,0,0,0
92,0,Run,120,30,16,0.09,1,0,0.03
92,0,Run,120,32,14,0.025,1,0,0.019
92,0,Pass,120,32,2,0.002,0,0,0
92,0,Run,120,34,8,0.005,1,0,0.012
92,0,Pass,120,34,2,0.001,0,0,0
92,0,Run,120,36,3,0.001,0,0,0
92,0,Pass,120,36,2,0.001,0,0,0
92,0,Run,120,38,1,0,0,0,0
92,0,Pass,120,38,2,0,0,0,0
92,0,Pass,120,40,2,0,0,0,0
92,0,Pass,120,42,1,0,0,0,0
92,0,Run,118,0,20,0.145,1,0,0.009
92,0,Pass,118,0,7,0.004,0,0,0
92,0,Run,118,2,26,0.418,1,0,0.014
92,0,Pass,118,2,8,0.006,0,0,0
92,0,Run,118,4,30,0.931,1,0.001,0.02
92,0,Pass,118,4,9,0.009,0,0,0
92,0,Run,118,6,31,1.63,1,0.002,0.025
92,0,Pass,118,6,10,0.014,0,0,0
92,0,Run,118,8,40,2.247,1,0.004,0.029
92,0,Pass,118,8,9,0.018,0,0,0
92,0,Run,118,10,47,2.45,1,0.004,0.03
92,0,Pass,118,10,9,0.02,0,0,0
92,0,Run,118,12,50,2.145,1,0.004,0.027
92,0,Pass,118,12,9,0.018,0,0,0
92,0,Run,118,14,50,1.576,1,0.003,0.027
92,0,Pass,118,14,7,0.014,0,0,0
92,0,Run,118,16,49,1.113,2,0.003,0.039
92,0,Pass,118,16,6,0.012,0,0,0
92,0,Run,118,18,48,0.966,2,0.004,0.07
92,0,Pass,118,18,5,0.015,0,0,0
92,0,Run,118,20,45,1.065,2,0.005,0.086
92,0,Pass,118,20,6,0.018,0,0,0
92,0,Pass,118,22,4,0.017,0,0,0
92,0,Run,118,22,37,1.154,2,0.005,0.078
92,0,Pass,118,24,3,0.012,0,0,0
92,0,Run,118,24,33,1.037,1,0.004,0.06
92,0,Pass,118,26,4,0.007,0,0,0
92,0,Run,118,26,24,0.726,1,0.002,0.042
92,0,Pass,118,28,4,0.004,0,0,0
92,0,Run,118,28,21,0.384,1,0.001,0.028
92,0,Pass,118,30,4,0.004,0,0,0
92,0,Run,118,30,20,0.149,1,0,0.018
92,0,Pass,118,32,4,0.003,0,0,0
92,0,Run,118,32,16,0.042,1,0,0.012
92,0,Run,118,34,10,0.008,1,0,0.01
92,0,Pass,118,34,2,0.002,0,0,0
92,0,Run,118,36,4,0.001,1,0,0.007
92,0,Pass,118,36,2,0.001,0,0,0
92,0,Run,118,38,1,0,0,0,0
92,0,Pass,118,38,2,0,0,0,0
92,0,Pass,118,40,2,0,0,0,0
92,0,Pass,118,42,2,0,0,0,0
92,0,Pass,118,44,1,0,0,0,0
92,0,Run,116,0,22,0.197,1,0,0.007
92,0,Pass,116,0,9,0.014,0,0,0
92,0,Run,116,2,29,0.559,1,0,0.01
92,0,Pass,116,2,11,0.024,0,0,0
92,0,Run,116,4,32,1.23,1,0.001,0.014
92,0,Pass,116,4,12,0.034,0,0,0
92,0,Run,116,6,33,2.139,1,0.002,0.018
92,0,Pass,116,6,17,0.046,0,0,0
92,0,Run,116,8,42,2.977,1,0.004,0.021
92,0,Pass,116,8,15,0.059,0,0,0
92,0,Run,116,10,50,3.348,1,0.004,0.022
92,0,Pass,116,10,15,0.064,0,0,0
92,0,Run,116,12,52,3.08,1,0.004,0.02
92,0,Pass,116,12,12,0.056,0,0,0
92,0,Run,116,14,54,2.39,2,0.003,0.018
92,0,Pass,116,14,10,0.04,0,0,0
92,0,Run,116,16,55,1.732,2,0.003,0.024
92,0,Pass,116,16,8,0.031,0,0,0
92,0,Run,116,18,51,1.434,2,0.004,0.041
92,0,Pass,116,18,8,0.036,0,0,0
92,0,Run,116,20,48,1.45,2,0.005,0.053
92,0,Pass,116,20,7,0.046,0,0,0
92,0,Pass,116,22,6,0.047,0,0,0
92,0,Run,116,22,41,1.476,2,0.005,0.051
92,0,Pass,116,24,5,0.036,0,0,0
92,0,Run,116,24,34,1.279,1,0.003,0.042
92,0,Pass,116,26,4,0.02,0,0,0
92,0,Run,116,26,27,0.88,1,0.002,0.031
92,0,Pass,116,28,4,0.01,0,0,0
92,0,Run,116,28,22,0.462,1,0.001,0.022
92,0,Pass,116,30,4,0.007,0,0,0
92,0,Run,116,30,22,0.18,1,0,0.017
92,0,Pass,116,32,4,0.006,0,0,0
92,0,Run,116,32,18,0.051,1,0,0.015
92,0,Run,116,34,9,0.01,1,0,0.012
92,0,Pass,116,34,2,0.004,0,0,0
92,0,Run,116,36,4,0.001,1,0,0.016
92,0,Pass,116,36,2,0.002,0,0,0
92,0,Run,116,38,2,0,1,0,0.206
92,0,Pass,116,38,2,0.001,0,0,0
92,0,Pass,116,40,2,0,0,0,0
92,0,Pass,116,42,2,0,0,0,0
92,0,Pass,116,44,2,0,0,0,0
92,0,Run,114,0,24,0.2,1,0,0.005
92,0,Pass,114,0,15,0.04,0,0,0.003
92,0,Run,114,2,32,0.562,1,0,0.007
