x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Run,120,0,3,0.002,0,0,0
66,0,Run,120,2,8,0.005,0,0,0
66,0,Run,120,4,11,0.012,0,0,0
66,0,Run,120,6,13,0.022,0,0,0
66,0,Run,120,8,13,0.034,0,0,0
66,0,Run,120,10,12,0.048,0,0,0
66,0,Run,120,12,12,0.06,0,0,0.001
66,0,Run,120,14,12,0.059,0,0,0.001
66,0,Run,120,16,11,0.045,0,0,0.001
66,0,Run,120,18,11,0.024,0,0,0.001
66,0,Run,120,20,8,0.009,0,0,0.001
66,0,Run,120,22,7,0.003,0,0,0.001
66,0,Run,120,24,5,0,0,0,0
66,0,Run,120,26,1,0,0,0,0
66,0,Run,118,0,6,0.006,0,0,0
66,0,Run,118,2,11,0.018,0,0,0
66,0,Run,118,4,13,0.039,0,0,0
66,0,Run,118,6,13,0.066,0,0,0
66,0,Run,118,8,13,0.096,0,0,0.001
66,0,Run,118,10,14,0.127,0,0,0.001
66,0,Run,118,12,14,0.152,0,0,0.001
66,0,Run,118,14,13,0.15,0,0,0.002
66,0,Run,118,16,13,0.113,0,0,0.002
66,0,Run,118,18,13,0.062,0,0,0.002
66,0,Run,118,20,11,0.024,0,0,0.002
66,0,Run,118,22,8,0.007,0,0,0.002
66,0,Run,118,24,6,0.001,0,0,0.002
66,0,Run,118,26,3,0,0,0,0
66,0,Pass,118,50,1,0,0,0,0
66,0,Pass,118,52,1,0,0,0,0
66,0,Pass,118,54,1,0,0,0,0
66,0,Pass,118,56,1,0,0,0,0
66,0,Run,116,0,8,0.02,0,0,0
66,0,Run,116,2,11,0.05,0,0,0
66,0,Run,116,4,13,0.097,0,0,0
66,0,Run,116,6,14,0.151,0,0,0
66,0,Run,116,8,14,0.2,0,0,0.001
66,0,Run,116,10,14,0.244,0,0,0.002
66,0,Pass,116,10,1,0,0,0,0
66,0,Run,116,12,14,0.278,0,0,0.003
66,0,Pass,116,12,1,0,0,0,0
66,0,Run,116,14,14,0.271,0,0,0.004
66,0,Pass,116,14,1,0,0,0,0
66,0,Run,116,16,13,0.205,0,0,0.004
66,0,Pass,116,16,1,0,0,0,0
66,0,Run,116,18,13,0.113,0,0,0.004
66,0,Pass,116,18,1,0,0,0,0
66,0,Run,116,20,13,0.045,0,0,0.005
66,0,Pass,116,20,1,0,0,0,0
66,0,Run,116,22,10,0.013,0,0,0.005
66,0,Run,116,24,7,0.003,0,0,0.005
66,0,Run,116,26,4,0,0,0,0
66,0,Run,116,28,1,0,0,0,0
66,0,Pass,116,46,1,0,0,0,0
66,0,Pass,116,48,1,0,0,0,0
66,0,Pass,116,50,1,0,0,0,0
66,0,Pass,116,52,1,0,0,0,0
66,0,Pass,116,54,1,0,0,0,0
66,0,Pass,116,56,1,0,0,0,0
66,0,Pass,116,58,1,0,0,0,0
66,0,Pass,116,60,1,0,0,0,0
66,0,Run,114,0,8,0.052,0,0,0
66,0,Run,114,2,12,0.112,0,0,0
66,0,Run,114,4,14,0.191,0,0,0
66,0,Run,114,6,14,0.264,0,0,0.001
66,0,Pass,114,6,1,0,0,0,0
66,0,Run,114,8,15,0.313,0,0,0.002
66,0,Pass,114,8,1,0,0,0,0
66,0,Run,114,10,15,0.346,0,0,0.004
66,0,Pass,114,10,1,0,0,0,0
66,0,Run,114,12,15,0.371,0,0,0.007
66,0,Pass,114,12,1,0,0,0,0
66,0,Run,114,14,15,0.353,0,0,0.008
66,0,Pass,114,14,1,0,0,0,0
66,0,Run,114,16,14,0.266,0,0,0.009
66,0,Pass,114,16,1,0,0,0,0
66,0,Run,114,18,15,0.149,0,0,0.01
66,0,Pass,114,18,1,0,0,0,0
66,0,Run,114,20,14,0.06,0,0,0.01
66,0,Pass,114,20,1,0,0,0,0
66,0,Run,114,22,12,0.017,0,0,0.011
66,0,Pass,114,22,1,0,0,0,0
66,0,Run,114,24,9,0.004,0,0,0.011
66,0,Run,114,26,6,0.001,0,0,0.006
66,0,Run,114,28,2,0,0,0,0.006
66,0,Pass,114,44,1,0,0,0,0
66,0,Pass,114,46,1,0,0,0,0
66,0,Pass,114,48,1,0,0,0,0
66,0,Pass,114,50,1,0,0,0,0
66,0,Pass,114,52,1,0,0,0,0
66,0,Pass,114,54,1,0,0,0,0
66,0,Pass,114,56,1,0,0,0,0
66,0,Pass,114,58,1,0,0,0,0
66,0,Pass,114,60,1,0,0,0,0
66,0,Pass,114,62,1,0,0,0,0
66,0,Run,112,0,8,0.106,0,0,0
66,0,Run,112,2,12,0.204,0,0,0
66,0,Run,112,4,15,0.303,0,0,0
66,0,Pass,112,4,1,0,0,0,0
66,0,Run,112,6,15,0.363,0,0,0.001
66,0,Pass,112,6,1,0,0,0,0
66,0,Run,112,8,15,0.374,0,0,0.003
66,0,Pass,112,8,1,0,0,0,0
66,0,Run,112,10,15,0.367,0,0,0.008
66,0,Pass,112,10,1,0,0,0,0
66,0,Run,112,12,15,0.365,0,0,0.014
66,0,Pass,112,12,1,0,0,0,0
66,0,Run,112,14,16,0.339,0,0,0.019
66,0,Pass,112,14,1,0,0,0,0
66,0,Run,112,16,16,0.257,0,0,0.021
66,0,Pass,112,16,1,0,0,0,0
66,0,Run,112,18,15,0.146,0,0,0.023
66,0,Pass,112,18,1,0,0,0,0
66,0,Run,112,20,15,0.06,0,0,0.024
66,0,Pass,112,20,1,0,0,0,0
66,0,Run,112,22,14,0.018,0,0,0.025
66,0,Pass,112,22,1,0,0,0,0
66,0,Run,112,24,9,0.004,0,0,0.026
66,0,Pass,112,24,1,0,0,0,0
66,0,Run,112,26,7,0.001,0,0,0.029
66,0,Run,112,28,2,0,0,0,0.034
66,0,Run,112,30,1,0,0,0,0.237
66,0,Pass,112,42,1,0,0,0,0
66,0,Pass,112,44,1,0,0,0,0
66,0,Pass,112,46,1,0,0,0,0
66,0,Pass,112,48,1,0,0,0,0
66,0,Pass,112,50,1,0,0,0,0
66,0,Pass,112,52,1,0,0,0,0
66,0,Pass,112,54,1,0,0,0,0
66,0,Pass,112,56,1,0,0,0,0
66,0,Pass,112,58,1,0,0,0,0
66,0,Pass,112,60,1,0,0,0,0
66,0,Pass,112,62,1,0,0,0,0
66,0,Run,110,0,8,0.164,0,0,0
66,0,Run,110,2,13,0.293,0,0,0
66,0,Run,110,4,15,0.391,0,0,0
66,0,Pass,110,4,1,0,0,0,0
66,0,Run,110,6,15,0.406,0,0,0.001
66,0,Pass,110,6,1,0,0,0,0
66,0,Run,110,8,15,0.357,0,0,0.005
66,0,Pass,110,8,1,0,0,0,0
66,0,Run,110,10,15,0.302,0,0,0.015
66,0,Pass,110,10,1,0,0,0,0
66,0,Run,110,12,15,0.276,0,0,0.029
66,0,Pass,110,12,1,0,0,0,0
66,0,Run,110,14,16,0.253,0,0.001,0.04
66,0,Pass,110,14,1,0,0,0,0
66,0,Run,110,16,16,0.195,0,0.001,0.047
66,0,Pass,110,16,1,0,0,0,0
66,0,Run,110,18,15,0.114,0,0,0.05
66,0,Pass,110,18,1,0,0,0,0
