x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,8,Run,120,0,22,0.045,1,0,0
80,8,Pass,120,0,2,0,0,0,0
80,8,Run,120,2,31,0.14,1,0,0
80,8,Pass,120,2,5,0,0,0,0
80,8,Run,120,4,36,0.344,1,0,0
80,8,Pass,120,4,5,0,0,0,0
80,8,Run,120,6,41,0.672,1,0,0
80,8,Pass,120,6,5,0,0,0,0
80,8,Run,120,8,44,1.014,1,0,0
80,8,Pass,120,8,5,0.001,0,0,0
80,8,Run,120,10,52,1.165,1,0,0
80,8,Pass,120,10,5,0.002,0,0,0
80,8,Run,120,12,54,1.024,1,0,0
80,8,Pass,120,12,4,0.004,0,0,0
80,8,Run,120,14,56,0.754,1,0,0.001
80,8,Pass,120,14,4,0.005,0,0,0
80,8,Run,120,16,54,0.647,2,0,0.001
80,8,Pass,120,16,4,0.004,0,0,0
80,8,Run,120,18,50,0.829,2,0,0
80,8,Pass,120,18,4,0.004,0,0,0
80,8,Run,120,20,41,1.114,2,0,0
80,8,Pass,120,20,5,0.003,0,0,0
80,8,Pass,120,22,5,0.002,0,0,0
80,8,Run,120,22,36,1.176,1,0,0.001
80,8,Pass,120,24,4,0.001,0,0,0
80,8,Run,120,24,26,0.902,1,0,0.002
80,8,Pass,120,26,4,0.001,0,0,0
80,8,Run,120,26,21,0.495,1,0,0.004
80,8,Pass,120,28,3,0.001,0,0,0
80,8,Run,120,28,17,0.195,1,0,0.008
80,8,Pass,120,30,3,0.001,0,0,0
80,8,Run,120,30,13,0.056,1,0,0.015
80,8,Run,120,32,9,0.012,1,0,0.028
80,8,Pass,120,32,1,0.001,0,0,0
80,8,Run,120,34,5,0.002,1,0,0.05
80,8,Pass,120,34,1,0.001,0,0,0
80,8,Run,120,36,1,0,0,0,0
80,8,Pass,120,36,1,0,0,0,0
80,8,Run,120,38,1,0,0,0,0
80,8,Pass,120,38,1,0,0,0,0
80,8,Pass,120,40,1,0,0,0,0
80,8,Pass,120,42,1,0,0,0,0
80,8,Run,118,0,26,0.122,1,0,0
80,8,Pass,118,0,4,0.001,0,0,0
80,8,Run,118,2,36,0.334,1,0,0
80,8,Pass,118,2,5,0.001,0,0,0
80,8,Run,118,4,42,0.74,1,0,0
80,8,Pass,118,4,5,0.001,0,0,0
80,8,Run,118,6,43,1.338,1,0,0
80,8,Pass,118,6,8,0.001,0,0,0
80,8,Run,118,8,51,1.938,1,0,0.001
80,8,Pass,118,8,8,0.001,0,0,0
80,8,Run,118,10,58,2.205,1,0,0.001
80,8,Pass,118,10,9,0.002,0,0,0
80,8,Run,118,12,59,1.967,1,0,0.001
80,8,Pass,118,12,7,0.004,0,0,0
80,8,Run,118,14,59,1.481,1,0,0.002
80,8,Pass,118,14,5,0.005,0,0,0
80,8,Run,118,16,58,1.236,2,0,0.001
80,8,Pass,118,16,6,0.005,0,0,0
80,8,Run,118,18,56,1.459,2,0,0.001
80,8,Pass,118,18,5,0.005,0,0,0
80,8,Run,118,20,50,1.858,2,0,0.001
80,8,Pass,118,20,6,0.005,0,0,0
80,8,Run,118,22,41,1.91,2,0,0.002
80,8,Pass,118,22,5,0.004,0,0,0
80,8,Pass,118,24,5,0.003,0,0,0
80,8,Run,118,24,34,1.447,1,0,0.005
80,8,Pass,118,26,5,0.002,0,0,0
