x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,24,Pass,120,2,4,0,0,0,0
110,24,Pass,120,4,6,0,0,0,0
110,24,Pass,120,6,6,0,0,0,0
110,24,Pass,120,8,8,0,0,0,0
110,24,Pass,120,10,13,0.001,0,0,0
110,24,Pass,120,12,18,0.006,0,0,0
110,24,Pass,120,14,19,0.024,0,0,0
110,24,Pass,120,16,21,0.075,0,0,0
110,24,Pass,120,18,21,0.174,0,0,0
110,24,Pass,120,20,21,0.296,0,0,0
110,24,Pass,120,22,22,0.374,0,0,0
110,24,Pass,120,24,26,0.364,1,0,0
110,24,Pass,120,26,25,0.287,1,0,0.003
110,24,Pass,120,28,26,0.199,3,0,0.016
110,24,Pass,120,30,32,0.139,3,0.001,0.06
110,24,Pass,120,32,39,0.124,4,0.001,0.134
110,24,Pass,120,34,43,0.153,4,0.002,0.167
110,24,Pass,120,36,42,0.212,4,0.002,0.151
110,24,Pass,120,38,41,0.269,4,0.002,0.127
110,24,Pass,120,40,42,0.287,4,0.002,0.105
110,24,Pass,120,42,39,0.264,4,0.001,0.08
110,24,Pass,120,44,40,0.234,4,0.001,0.047
110,24,Pass,120,46,38,0.213,2,0,0.02
110,24,Pass,120,48,30,0.176,1,0,0.007
110,24,Pass,120,50,26,0.119,1,0,0.003
110,24,Pass,120,52,22,0.069,0,0,0.001
110,24,Pass,120,54,19,0.046,0,0,0
110,24,Pass,120,56,15,0.039,0,0,0
110,24,Pass,120,58,13,0.031,0,0,0
110,24,Pass,120,60,7,0.021,0,0,0
110,24,Pass,120,62,7,0.013,0,0,0
110,24,Pass,120,64,9,0.009,0,0,0
110,24,Pass,120,66,8,0.007,0,0,0
110,24,Pass,120,68,8,0.005,0,0,0
110,24,Pass,120,70,7,0.011,0,0,0
110,24,Pass,120,72,7,0.044,0,0,0
110,24,Pass,120,74,7,0.152,0,0,0
110,24,Pass,120,76,5,0.37,0,0,0
110,24,Pass,120,78,4,0.634,0,0,0
110,24,Pass,120,80,3,0.758,0,0,0
110,24,Pass,118,0,1,0,0,0,0
110,24,Pass,118,2,6,0,0,0,0
110,24,Pass,118,4,6,0,0,0,0
110,24,Pass,118,6,7,0,0,0,0
110,24,Pass,118,8,9,0.001,0,0,0
110,24,Pass,118,10,16,0.003,0,0,0
110,24,Pass,118,12,18,0.015,0,0,0
110,24,Pass,118,14,19,0.057,0,0,0
110,24,Pass,118,16,21,0.173,0,0,0
110,24,Pass,118,18,21,0.387,0,0,0
110,24,Pass,118,20,23,0.638,0,0,0
110,24,Pass,118,22,26,0.789,0,0,0
110,24,Pass,118,24,31,0.763,1,0,0.001
110,24,Pass,118,26,28,0.618,2,0,0.005
110,24,Pass,118,28,36,0.462,3,0.001,0.024
110,24,Pass,118,30,47,0.363,4,0.002,0.083
110,24,Pass,118,32,45,0.36,4,0.004,0.162
110,24,Pass,118,34,49,0.456,4,0.005,0.185
110,24,Pass,118,36,50,0.61,4,0.006,0.16
110,24,Pass,118,38,50,0.741,4,0.006,0.126
110,24,Pass,118,40,47,0.755,5,0.005,0.1
110,24,Pass,118,42,48,0.645,5,0.003,0.077
