x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,28,Pass,120,40,1,0,0,0,0
30,28,Pass,120,42,1,0,0,0,0
30,28,Pass,120,44,1,0,0,0,0
30,28,Pass,120,46,1,0,0,0,0
30,28,Pass,120,48,1,0,0,0,0
30,28,Pass,120,50,1,0,0,0,0
30,28,Pass,120,52,1,0,0,0,0
30,28,Pass,118,38,1,0,0,0,0
30,28,Pass,118,40,1,0,0,0,0
30,28,Pass,118,42,1,0.001,0,0,0
30,28,Pass,118,44,1,0.002,0,0,0
30,28,Pass,118,46,1,0.002,0,0,0
30,28,Pass,118,48,1,0.002,0,0,0
30,28,Pass,118,50,1,0.001,0,0,0
30,28,Pass,118,52,1,0.001,0,0,0
30,28,Pass,118,54,1,0,0,0,0
30,28,Pass,116,36,1,0,0,0,0
30,28,Pass,116,38,1,0,0,0,0
30,28,Pass,116,40,1,0.002,0,0,0
30,28,Pass,116,42,1,0.004,0,0,0
30,28,Pass,116,44,1,0.008,0,0,0
30,28,Pass,116,46,1,0.01,0,0,0
30,28,Pass,116,48,1,0.008,0,0,0
30,28,Pass,116,50,1,0.005,0,0,0
30,28,Pass,116,52,1,0.002,0,0,0
30,28,Pass,116,54,1,0.001,0,0,0
30,28,Pass,116,56,1,0,0,0,0
30,28,Pass,114,34,1,0,0,0,0
30,28,Pass,114,36,1,0,0,0,0
30,28,Pass,114,38,1,0.001,0,0,0
30,28,Pass,114,40,1,0.005,0,0,0
30,28,Pass,114,42,1,0.013,0,0,0
30,28,Pass,114,44,1,0.024,0,0,0
30,28,Pass,114,46,1,0.03,0,0,0
30,28,Pass,114,48,1,0.026,0,0,0
30,28,Pass,114,50,1,0.016,0,0,0
30,28,Pass,114,52,1,0.007,0,0,0
30,28,Pass,114,54,1,0.002,0,0,0
30,28,Pass,114,56,1,0,0,0,0
30,28,Pass,114,58,1,0,0,0,0
30,28,Pass,112,34,1,0,0,0,0
30,28,Pass,112,36,1,0.001,0,0,0
30,28,Pass,112,38,1,0.003,0,0,0
30,28,Pass,112,40,1,0.011,0,0,0
30,28,Pass,112,42,1,0.028,0,0,0
30,28,Pass,112,44,1,0.05,0,0,0
30,28,Pass,112,46,1,0.063,0,0,0
30,28,Pass,112,48,1,0.055,0,0,0
30,28,Pass,112,50,1,0.033,0,0,0
30,28,Pass,112,52,1,0.014,0,0,0
30,28,Pass,112,54,1,0.004,0,0,0
30,28,Pass,112,56,1,0.001,0,0,0
30,28,Pass,112,58,1,0,0,0,0
30,28,Pass,110,34,1,0,0,0,0
30,28,Pass,110,36,1,0.001,0,0,0
30,28,Pass,110,38,1,0.004,0,0,0
30,28,Pass,110,40,1,0.016,0,0,0
30,28,Pass,110,42,1,0.041,0,0,0
30,28,Pass,110,44,1,0.074,0,0,0
30,28,Pass,110,46,1,0.092,0,0,0
30,28,Pass,110,48,1,0.081,0,0,0
30,28,Pass,110,50,1,0.049,0,0,0
30,28,Pass,110,52,1,0.021,0,0,0
30,28,Pass,110,54,1,0.006,0,0,0
30,28,Pass,110,56,1,0.001,0,0,0
30,28,Pass,110,58,1,0,0,0,0
30,28,Pass,108,34,1,0,0,0,0
30,28,Pass,108,36,1,0.001,0,0,0
30,28,Pass,108,38,1,0.004,0,0,0
30,28,Pass,108,40,1,0.016,0,0,0
30,28,Pass,108,42,1,0.042,0,0,0
30,28,Pass,108,44,1,0.076,0,0,0
30,28,Pass,108,46,1,0.095,0,0,0
30,28,Pass,108,48,1,0.083,0,0,0
30,28,Pass,108,50,1,0.05,0,0,0
30,28,Pass,108,52,1,0.021,0,0,0
30,28,Pass,108,54,1,0.006,0,0,0
30,28,Pass,108,56,1,0.001,0,0,0
30,28,Pass,108,58,1,0,0,0,0
30,28,Pass,106,34,1,0,0,0,0
30,28,Pass,106,36,1,0.001,0,0,0
30,28,Pass,106,38,1,0.003,0,0,0
30,28,Pass,106,40,1,0.012,0,0,0
30,28,Pass,106,42,1,0.03,0,0,0
30,28,Pass,106,44,1,0.055,0,0,0
30,28,Pass,106,46,1,0.068,0,0,0
30,28,Pass,106,48,1,0.06,0,0,0
30,28,Pass,106,50,1,0.036,0,0,0
30,28,Pass,106,52,1,0.015,0,0,0
30,28,Pass,106,54,1,0.005,0,0,0
30,28,Pass,106,56,1,0.001,0,0,0
30,28,Pass,106,58,1,0,0,0,0
30,28,Pass,104,34,1,0,0,0,0
30,28,Pass,104,36,1,0,0,0,0
30,28,Pass,104,38,1,0.002,0,0,0
30,28,Pass,104,40,1,0.006,0,0,0
30,28,Pass,104,42,1,0.015,0,0,0
30,28,Pass,104,44,1,0.027,0,0,0
30,28,Pass,104,46,1,0.034,0,0,0
30,28,Pass,104,48,1,0.03,0,0,0
30,28,Pass,104,50,1,0.018,0,0,0
30,28,Pass,104,52,1,0.008,0,0,0
30,28,Pass,104,54,1,0.002,0,0,0
30,28,Pass,104,56,1,0,0,0,0
30,28,Pass,104,58,1,0,0,0,0
30,28,Pass,102,36,1,0,0,0,0
30,28,Pass,102,38,1,0.001,0,0,0
30,28,Pass,102,40,1,0.002,0,0,0
30,28,Pass,102,42,1,0.005,0,0,0
30,28,Pass,102,44,1,0.01,0,0,0
30,28,Pass,102,46,1,0.012,0,0,0
30,28,Pass,102,48,1,0.01,0,0,0
30,28,Pass,102,50,1,0.006,0,0,0
30,28,Pass,102,52,1,0.003,0,0,0
30,28,Pass,102,54,1,0.001,0,0,0
30,28,Pass,102,56,1,0,0,0,0
30,28,Pass,100,38,1,0,0,0,0
30,28,Pass,100,40,1,0.001,0,0,0
30,28,Pass,100,42,1,0.001,0,0,0
30,28,Pass,100,44,1,0.002,0,0,0
30,28,Pass,100,46,1,0.003,0,0,0
30,28,Pass,100,48,1,0.003,0,0,0
30,28,Pass,100,50,1,0.002,0,0,0
30,28,Pass,100,52,1,0.001,0,0,0
30,28,Pass,100,54,1,0,0,0,0
30,28,Pass,100,56,1,0,0,0,0
30,28,Pass,98,0,1,0,0,0,0
30,28,Pass,98,2,1,0,0,0,0
30,28,Pass,98,4,1,0,0,0,0
30,28,Pass,98,6,1,0,0,0,0
30,28,Pass,98,8,1,0,0,0,0
30,28,Pass,98,40,1,0,0,0,0
30,28,Pass,98,42,1,0,0,0,0
30,28,Pass,98,44,1,0,0,0,0
30,28,Pass,98,46,1,0,0,0,0
30,28,Pass,98,48,1,0,0,0,0
30,28,Pass,98,50,1,0,0,0,0
30,28,Pass,98,52,1,0,0,0,0
30,28,Run,96,0,1,0.001,1,0,0.222
30,28,Pass,96,0,1,0,0,0,0
30,28,Run,96,2,1,0.001,1,0,0.222
30,28,Pass,96,2,1,0,0,0,0
30,28,Run,96,4,1,0.002,1,0,0.222
30,28,Pass,96,4,1,0,0,0,0
30,28,Run,96,6,1,0.002,1,0,0.222
30,28,Pass,96,6,1,0,0,0,0
30,28,Run,96,8,1,0.001,1,0,0.222
30,28,Pass,96,8,1,0,0,0,0
30,28,Run,96,10,1,0.001,1,0,0.222
30,28,Pass,96,10,1,0,0,0,0
30,28,Pass,96,44,1,0,0,0,0
30,28,Pass,96,46,1,0,0,0,0
30,28,Pass,96,48,1,0,0,0,0
30,28,Run,94,0,1,0.004,1,0,0.222
30,28,Pass,94,0,1,0,0,0,0
30,28,Run,94,2,1,0.009,1,0,0.222
30,28,Pass,94,2,1,0,0,0,0
30,28,Run,94,4,1,0.012,1,0,0.222
30,28,Pass,94,4,1,0,0,0,0
30,28,Run,94,6,1,0.012,1,0,0.222
30,28,Pass,94,6,1,0,0,0,0
30,28,Run,94,8,1,0.008,1,0,0.222
30,28,Pass,94,8,1,0,0,0,0
30,28,Run,94,10,1,0.004,1,0,0.222
30,28,Pass,94,10,1,0,0,0,0
30,28,Run,94,12,1,0.001,1,0,0.222
30,28,Pass,94,12,1,0,0,0,0
30,28,Run,94,14,1,0,1,0,0.222
30,28,Run,92,0,1,0.02,1,0,0.222
30,28,Pass,92,0,1,0,0,0,0
30,28,Run,92,2,1,0.04,1,0.001,0.222
30,28,Pass,92,2,1,0,0,0,0
30,28,Run,92,4,1,0.055,1,0.001,0.222
30,28,Pass,92,4,1,0,0,0,0
30,28,Run,92,6,1,0.053,1,0.001,0.222
30,28,Pass,92,6,1,0,0,0,0
30,28,Run,92,8,1,0.036,1,0,0.222
30,28,Pass,92,8,1,0,0,0,0
30,28,Run,92,10,1,0.017,1,0,0.222
30,28,Pass,92,10,1,0,0,0,0
30,28,Run,92,12,1,0.005,1,0,0.222
30,28,Pass,92,12,1,0,0,0,0
30,28,Run,92,14,1,0.001,1,0,0.222
30,28,Pass,92,14,1,0,0,0,0
30,28,Run,92,22,1,0,0,0,0
30,28,Run,92,24,1,0,0,0,0
30,28,Run,92,26,1,0,0,0,0
30,28,Run,92,28,1,0,0,0,0
30,28,Run,92,30,1,0,0,0,0
30,28,Run,90,0,1,0.063,1,0.001,0.222
30,28,Pass,90,0,1,0,0,0,0
30,28,Run,90,2,1,0.126,1,0.002,0.222
30,28,Pass,90,2,1,0,0,0,0
30,28,Run,90,4,1,0.174,1,0.002,0.222
30,28,Pass,90,4,1,0,0,0,0
30,28,Run,90,6,1,0.168,1,0.002,0.222
30,28,Pass,90,6,1,0,0,0,0
30,28,Run,90,8,1,0.113,1,0.002,0.222
30,28,Pass,90,8,1,0,0,0,0
30,28,Run,90,10,1,0.053,1,0.001,0.222
30,28,Pass,90,10,1,0,0,0,0
30,28,Run,90,12,1,0.017,1,0,0.222
30,28,Pass,90,12,1,0,0,0,0
30,28,Run,90,14,1,0.004,1,0,0.222
30,28,Pass,90,14,1,0,0,0,0
30,28,Run,90,16,1,0.001,1,0,0.222
30,28,Run,90,18,1,0,0,0,0
30,28,Run,90,20,1,0,0,0,0
30,28,Run,90,22,1,0,0,0,0
30,28,Run,90,24,1,0,0,0,0
30,28,Run,90,26,1,0,0,0,0
30,28,Run,90,28,1,0,0,0,0
30,28,Run,90,30,1,0,0,0,0
30,28,Run,90,32,1,0,0,0,0
30,28,Run,88,0,1,0.14,1,0.002,0.222
30,28,Pass,88,0,1,0,0,0,0
30,28,Run,88,2,1,0.278,1,0.004,0.222
30,28,Pass,88,2,1,0,0,0,0
30,28,Run,88,4,1,0.384,1,0.005,0.222
30,28,Pass,88,4,1,0,0,0,0
30,28,Run,88,6,1,0.371,1,0.005,0.222
30,28,Pass,88,6,1,0,0,0,0
30,28,Run,88,8,1,0.249,1,0.003,0.222
30,28,Pass,88,8,1,0,0,0,0
30,28,Run,88,10,1,0.117,1,0.002,0.222
30,28,Pass,88,10,1,0,0,0,0
30,28,Run,88,12,1,0.038,1,0.001,0.222
30,28,Pass,88,12,1,0,0,0,0
30,28,Run,88,14,1,0.009,1,0,0.222
30,28,Pass,88,14,1,0,0,0,0
30,28,Run,88,16,2,0.001,1,0,0.222
30,28,Run,88,18,1,0,0,0,0
30,28,Run,88,20,1,0,0,0,0
30,28,Run,88,22,1,0,0,0,0
30,28,Run,88,24,1,0,0,0,0
30,28,Run,88,26,1,0,0,0,0
30,28,Run,88,28,1,0,0,0,0
30,28,Run,88,30,1,0,0,0,0
30,28,Run,88,32,1,0,0,0,0
30,28,Run,88,34,1,0,0,0,0
30,28,Run,86,0,1,0.216,1,0.003,0.222
30,28,Pass,86,0,1,0,0,0,0
30,28,Run,86,2,1,0.428,1,0.006,0.222
30,28,Pass,86,2,1,0,0,0,0
30,28,Run,86,4,1,0.593,1,0.008,0.222
30,28,Pass,86,4,1,0,0,0,0
30,28,Run,86,6,1,0.572,1,0.008,0.222
30,28,Pass,86,6,1,0,0,0,0
30,28,Run,86,8,1,0.384,1,0.005,0.222
30,28,Pass,86,8,1,0,0,0,0
30,28,Run,86,10,1,0.18,1,0.002,0.222
30,28,Pass,86,10,1,0,0,0,0
30,28,Run,86,12,1,0.059,1,0.001,0.222
30,28,Pass,86,12,1,0,0,0,0
30,28,Run,86,14,2,0.013,1,0,0.222
30,28,Pass,86,14,1,0,0,0,0
30,28,Run,86,16,2,0.002,1,0,0.222
