x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,6,Run,120,0,17,0.092,1,0,0.01
96,6,Pass,120,0,6,0.048,0,0,0
96,6,Run,120,2,21,0.261,1,0,0.017
96,6,Pass,120,2,9,0.059,0,0,0
96,6,Run,120,4,24,0.578,1,0.001,0.024
96,6,Pass,120,4,9,0.059,0,0,0
96,6,Run,120,6,26,1.001,1,0.002,0.032
96,6,Pass,120,6,11,0.06,0,0,0
96,6,Run,120,8,30,1.358,1,0.003,0.038
96,6,Pass,120,8,11,0.073,0,0,0
96,6,Run,120,10,37,1.449,1,0.004,0.04
96,6,Pass,120,10,11,0.087,0,0,0
96,6,Run,120,12,40,1.266,1,0.003,0.04
96,6,Pass,120,12,8,0.087,0,0,0
96,6,Run,120,14,43,1.04,1,0.003,0.049
96,6,Pass,120,14,8,0.079,0,0,0
96,6,Run,120,16,44,1.066,2,0.005,0.082
96,6,Pass,120,16,7,0.079,0,0,0
96,6,Run,120,18,40,1.447,2,0.01,0.113
96,6,Pass,120,18,6,0.086,0,0,0
96,6,Run,120,20,36,1.931,2,0.014,0.119
96,6,Pass,120,20,5,0.081,0,0,0
96,6,Run,120,22,31,2.086,1,0.014,0.109
96,6,Pass,120,22,5,0.058,0,0,0
96,6,Run,120,24,22,1.735,1,0.009,0.091
96,6,Pass,120,24,6,0.032,0,0,0
96,6,Run,120,26,20,1.104,1,0.005,0.069
96,6,Pass,120,26,5,0.02,0,0,0
96,6,Run,120,28,17,0.535,1,0.002,0.048
96,6,Pass,120,28,6,0.024,0,0,0
96,6,Run,120,30,13,0.194,1,0,0.031
96,6,Pass,120,30,6,0.033,0,0,0
96,6,Run,120,32,11,0.052,1,0,0.019
96,6,Pass,120,32,10,0.034,0,0,0
96,6,Run,120,34,7,0.01,1,0,0.011
96,6,Pass,120,34,11,0.025,1,0,0.001
96,6,Run,120,36,4,0.001,0,0,0
96,6,Pass,120,36,12,0.014,1,0,0.007
96,6,Run,120,38,2,0,0,0,0
96,6,Pass,120,38,12,0.007,1,0,0.049
96,6,Pass,120,40,12,0.006,1,0,0.153
96,6,Pass,120,42,12,0.007,1,0,0.226
96,6,Pass,120,44,9,0.008,1,0,0.251
96,6,Pass,120,46,9,0.007,1,0,0.256
96,6,Pass,120,48,8,0.004,1,0,0.249
96,6,Pass,120,50,8,0.002,1,0,0.227
96,6,Pass,120,52,7,0.001,1,0,0.166
96,6,Pass,120,54,7,0.001,1,0,0.071
96,6,Pass,120,56,4,0.001,1,0,0.011
96,6,Pass,120,58,3,0.001,0,0,0
96,6,Pass,120,60,2,0.001,0,0,0
96,6,Pass,120,62,2,0.001,0,0,0
96,6,Pass,120,64,2,0.001,0,0,0
96,6,Pass,120,66,2,0.001,0,0,0
96,6,Pass,120,68,1,0,0,0,0
96,6,Pass,120,70,1,0,0,0,0
96,6,Pass,120,72,1,0,0,0,0
96,6,Pass,120,74,1,0,0,0,0
96,6,Run,118,0,18,0.15,1,0,0.009
96,6,Pass,118,0,10,0.071,0,0,0
96,6,Run,118,2,23,0.429,1,0,0.015
96,6,Pass,118,2,12,0.085,0,0,0
96,6,Run,118,4,26,0.958,1,0.001,0.022
96,6,Pass,118,4,13,0.096,0,0,0
96,6,Run,118,6,27,1.684,1,0.003,0.028
96,6,Pass,118,6,14,0.131,0,0,0
96,6,Run,118,8,33,2.331,1,0.005,0.033
96,6,Pass,118,8,13,0.195,0,0,0
96,6,Run,118,10,38,2.564,1,0.005,0.035
96,6,Pass,118,10,12,0.25,0,0,0
96,6,Run,118,12,41,2.316,1,0.005,0.032
96,6,Pass,118,12,12,0.246,0,0,0
96,6,Run,118,14,43,1.893,1,0.004,0.032
96,6,Pass,118,14,11,0.196,0,0,0
96,6,Run,118,16,44,1.728,2,0.005,0.047
96,6,Pass,118,16,9,0.158,0,0,0
96,6,Run,118,18,43,2.034,2,0.008,0.069
96,6,Pass,118,18,6,0.147,0,0,0
96,6,Run,118,20,40,2.556,2,0.012,0.076
96,6,Pass,118,20,7,0.132,0,0,0
96,6,Run,118,22,33,2.755,2,0.012,0.07
96,6,Pass,118,22,7,0.092,0,0,0
96,6,Run,118,24,28,2.345,1,0.008,0.057
96,6,Pass,118,24,7,0.052,0,0,0
96,6,Run,118,26,20,1.539,1,0.004,0.042
96,6,Pass,118,26,8,0.038,0,0,0
96,6,Run,118,28,17,0.766,1,0.001,0.028
96,6,Pass,118,28,9,0.052,0,0,0
96,6,Run,118,30,17,0.284,1,0,0.018
96,6,Pass,118,30,14,0.074,0,0,0
96,6,Run,118,32,13,0.077,1,0,0.011
96,6,Pass,118,32,15,0.079,1,0,0
96,6,Run,118,34,8,0.015,1,0,0.007
96,6,Pass,118,34,12,0.061,1,0,0.001
96,6,Run,118,36,5,0.002,1,0,0
96,6,Pass,118,36,14,0.037,1,0,0.006
96,6,Run,118,38,2,0,0,0,0
96,6,Pass,118,38,14,0.022,1,0,0.034
96,6,Pass,118,40,13,0.018,1,0,0.104
96,6,Pass,118,42,14,0.02,1,0,0.172
96,6,Pass,118,44,13,0.021,1,0,0.216
96,6,Pass,118,46,12,0.017,1,0,0.238
96,6,Pass,118,48,11,0.011,1,0,0.243
96,6,Pass,118,50,10,0.005,1,0,0.231
96,6,Pass,118,52,8,0.002,1,0,0.194
96,6,Pass,118,54,8,0.001,1,0,0.106
96,6,Pass,118,56,8,0.001,1,0,0.023
96,6,Pass,118,58,3,0.001,0,0,0
