x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,36,Pass,120,14,1,0,0,0,0
116,36,Pass,120,16,2,0,0,0,0
116,36,Pass,120,18,2,0,0,0,0
116,36,Pass,120,20,2,0,0,0,0
116,36,Pass,120,22,2,0.001,0,0,0
116,36,Pass,120,24,3,0.001,0,0,0
116,36,Pass,120,26,4,0.002,0,0,0
116,36,Pass,120,28,5,0.002,1,0,0
116,36,Pass,120,30,7,0.002,1,0,0.001
116,36,Pass,120,32,8,0.002,1,0,0.002
116,36,Pass,120,34,8,0.003,1,0,0.004
116,36,Pass,120,36,8,0.003,1,0,0.009
116,36,Pass,120,38,8,0.002,1,0,0.02
116,36,Pass,120,40,6,0.001,1,0,0.039
116,36,Pass,120,42,5,0,1,0,0.071
116,36,Pass,120,44,5,0,1,0,0.113
116,36,Pass,120,46,5,0,1,0,0.153
116,36,Pass,120,48,2,0,1,0,0.286
116,36,Pass,120,50,1,0,1,0,0.323
116,36,Pass,118,14,1,0,0,0,0
116,36,Pass,118,16,2,0,0,0,0
116,36,Pass,118,18,2,0,0,0,0
116,36,Pass,118,20,2,0.001,0,0,0
116,36,Pass,118,22,2,0.001,0,0,0
116,36,Pass,118,24,4,0.003,0,0,0
116,36,Pass,118,26,4,0.004,0,0,0
116,36,Pass,118,28,6,0.005,1,0,0.001
116,36,Pass,118,30,8,0.005,1,0,0.001
116,36,Pass,118,32,8,0.005,1,0,0.002
116,36,Pass,118,34,8,0.006,1,0,0.005
116,36,Pass,118,36,8,0.006,1,0,0.009
116,36,Pass,118,38,8,0.004,1,0,0.019
116,36,Pass,118,40,8,0.002,2,0,0.036
116,36,Pass,118,42,7,0.001,2,0,0.062
116,36,Pass,118,44,6,0,2,0,0.092
116,36,Pass,118,46,5,0,1,0,0.114
116,36,Pass,118,48,4,0,1,0,0.15
116,36,Pass,118,50,2,0,1,0,0.263
116,36,Pass,118,52,1,0,1,0,0.323
116,36,Pass,116,14,1,0,0,0,0
116,36,Pass,116,16,2,0,0,0,0
116,36,Pass,116,18,3,0,0,0,0
116,36,Pass,116,20,3,0.001,0,0,0
116,36,Pass,116,22,5,0.002,0,0,0
116,36,Pass,116,24,5,0.005,0,0,0
116,36,Pass,116,26,5,0.007,0,0,0
116,36,Pass,116,28,9,0.008,1,0,0.001
116,36,Pass,116,30,8,0.008,1,0,0.003
116,36,Pass,116,32,8,0.009,1,0,0.004
116,36,Pass,116,34,8,0.01,1,0,0.006
116,36,Pass,116,36,9,0.01,2,0,0.01
116,36,Pass,116,38,9,0.008,2,0,0.019
116,36,Pass,116,40,8,0.005,2,0,0.033
116,36,Pass,116,42,7,0.002,2,0,0.053
116,36,Pass,116,44,7,0.001,2,0,0.077
116,36,Pass,116,46,6,0,2,0,0.102
116,36,Pass,116,48,6,0,2,0,0.126
116,36,Pass,116,50,4,0,1,0,0.094
116,36,Pass,116,52,1,0,1,0,0.323
116,36,Pass,116,76,1,0,0,0,0
116,36,Pass,116,78,1,0,0,0,0
116,36,Pass,116,80,1,0,0,0,0
116,36,Pass,114,14,2,0,0,0,0
116,36,Pass,114,16,3,0,0,0,0
116,36,Pass,114,18,3,0,0,0,0
116,36,Pass,114,20,3,0.001,0,0,0
116,36,Pass,114,22,5,0.003,0,0,0
116,36,Pass,114,24,5,0.005,0,0,0
116,36,Pass,114,26,6,0.008,0,0,0.001
116,36,Pass,114,28,10,0.01,1,0,0.003
116,36,Pass,114,30,10,0.01,1,0,0.006
116,36,Pass,114,32,10,0.01,1,0,0.009
116,36,Pass,114,34,10,0.012,2,0,0.011
116,36,Pass,114,36,11,0.012,3,0,0.014
116,36,Pass,114,38,11,0.011,3,0,0.022
116,36,Pass,114,40,9,0.008,3,0,0.038
116,36,Pass,114,42,8,0.005,3,0,0.061
116,36,Pass,114,44,8,0.003,3,0,0.089
116,36,Pass,114,46,7,0.001,3,0,0.118
116,36,Pass,114,48,6,0,2,0,0.145
116,36,Pass,114,50,5,0,2,0,0.166
116,36,Pass,114,52,3,0,2,0,0.198
116,36,Pass,114,72,1,0,0,0,0
116,36,Pass,114,74,1,0,0,0,0
116,36,Pass,114,76,1,0,0,0,0
116,36,Pass,114,78,1,0,0,0,0
116,36,Pass,114,80,1,0,0,0,0
116,36,Pass,112,14,2,0,0,0,0
116,36,Pass,112,16,3,0,0,0,0
116,36,Pass,112,18,3,0,0,0,0
116,36,Pass,112,20,3,0.001,0,0,0
116,36,Pass,112,22,5,0.002,0,0,0
116,36,Pass,112,24,5,0.005,0,0,0.001
116,36,Pass,112,26,8,0.007,0,0,0.003
116,36,Pass,112,28,10,0.009,1,0,0.007
116,36,Pass,112,30,10,0.009,1,0,0.013
116,36,Pass,112,32,12,0.01,3,0,0.019
116,36,Pass,112,34,12,0.011,3,0,0.021
116,36,Pass,112,36,11,0.013,3,0,0.025
116,36,Pass,112,38,11,0.013,3,0,0.039
116,36,Pass,112,40,10,0.012,3,0,0.063
116,36,Pass,112,42,9,0.009,3,0,0.095
116,36,Pass,112,44,8,0.006,3,0,0.126
116,36,Pass,112,46,8,0.003,3,0,0.152
116,36,Pass,112,48,6,0.001,3,0,0.172
116,36,Pass,112,50,5,0,2,0,0.185
116,36,Pass,112,52,4,0,2,0,0.199
116,36,Pass,112,70,1,0,0,0,0
116,36,Pass,112,72,1,0,0,0,0
116,36,Pass,112,74,1,0,0,0,0
116,36,Pass,112,76,1,0,0,0,0
116,36,Pass,112,78,1,0,0,0,0
116,36,Pass,112,80,1,0.001,0,0,0
116,36,Pass,110,12,1,0,0,0,0
116,36,Pass,110,14,2,0,0,0,0
116,36,Pass,110,16,3,0,0,0,0
116,36,Pass,110,18,3,0,0,0,0
116,36,Pass,110,20,4,0.001,0,0,0
116,36,Pass,110,22,4,0.001,0,0,0.001
116,36,Pass,110,24,6,0.003,0,0,0.002
116,36,Pass,110,26,8,0.005,0,0,0.006
116,36,Pass,110,28,10,0.006,1,0,0.014
116,36,Pass,110,30,12,0.007,3,0,0.027
116,36,Pass,110,32,12,0.008,3,0,0.037
116,36,Pass,110,34,12,0.01,3,0,0.041
116,36,Pass,110,36,11,0.013,3,0,0.051
116,36,Pass,110,38,10,0.016,3,0,0.075
116,36,Pass,110,40,10,0.019,3,0,0.108
116,36,Pass,110,42,9,0.018,3,0,0.138
116,36,Pass,110,44,9,0.013,3,0,0.162
116,36,Pass,110,46,8,0.007,3,0,0.179
116,36,Pass,110,48,6,0.003,3,0,0.19
116,36,Pass,110,50,6,0.001,3,0,0.196
116,36,Pass,110,52,4,0,1,0,0.2
116,36,Pass,110,54,1,0,1,0,0.205
116,36,Pass,110,70,1,0,0,0,0
116,36,Pass,110,72,1,0,0,0,0
116,36,Pass,110,74,1,0,0,0,0
116,36,Pass,110,76,1,0.001,0,0,0
116,36,Pass,110,78,1,0.002,0,0,0
116,36,Pass,110,80,1,0.002,0,0,0
116,36,Pass,108,12,1,0,0,0,0
116,36,Pass,108,14,1,0,0,0,0
116,36,Pass,108,16,3,0,0,0,0
116,36,Pass,108,18,3,0,0,0,0
116,36,Pass,108,20,4,0.001,0,0,0
116,36,Pass,108,22,5,0.001,0,0,0.001
116,36,Pass,108,24,6,0.002,0,0,0.004
116,36,Pass,108,26,8,0.003,0,0,0.012
116,36,Pass,108,28,9,0.003,0,0,0.028
116,36,Pass,108,30,12,0.004,3,0,0.048
116,36,Pass,108,32,12,0.005,3,0,0.061
116,36,Pass,108,34,12,0.008,3,0,0.07
116,36,Pass,108,36,11,0.012,3,0,0.092
116,36,Pass,108,38,10,0.019,3,0,0.123
116,36,Pass,108,40,9,0.027,3,0,0.152
116,36,Pass,108,42,9,0.028,3,0,0.172
116,36,Pass,108,44,9,0.022,3,0,0.185
116,36,Pass,108,46,8,0.013,3,0,0.193
116,36,Pass,108,48,6,0.005,3,0,0.198
116,36,Pass,108,50,6,0.001,3,0,0.201
116,36,Pass,108,52,3,0,2,0,0.204
116,36,Pass,108,54,1,0,1,0,0.205
116,36,Pass,108,68,1,0,0,0,0
116,36,Pass,108,70,1,0,0,0,0
116,36,Pass,108,72,1,0,0,0,0
116,36,Pass,108,74,1,0.001,0,0,0
116,36,Pass,108,76,1,0.003,0,0,0
116,36,Pass,108,78,1,0.004,0,0,0
116,36,Pass,108,80,1,0.005,0,0,0
116,36,Pass,106,10,1,0,0,0,0
116,36,Pass,106,12,1,0,0,0,0
116,36,Pass,106,14,1,0,0,0,0
116,36,Pass,106,16,1,0,0,0,0
116,36,Pass,106,18,3,0,0,0,0
116,36,Pass,106,20,3,0.001,0,0,0
116,36,Pass,106,22,5,0.001,0,0,0.001
116,36,Pass,106,24,5,0.001,0,0,0.004
116,36,Pass,106,26,6,0.001,0,0,0.017
116,36,Pass,106,28,10,0.002,1,0,0.043
116,36,Pass,106,30,12,0.002,3,0,0.069
116,36,Pass,106,32,12,0.004,3,0,0.085
116,36,Pass,106,34,12,0.006,3,0,0.105
116,36,Pass,106,36,11,0.011,3,0,0.136
116,36,Pass,106,38,10,0.021,3,0,0.163
116,36,Pass,106,40,9,0.032,3,0,0.18
116,36,Pass,106,42,9,0.036,3,0,0.191
116,36,Pass,106,44,9,0.03,3,0,0.197
116,36,Pass,106,46,8,0.017,3,0,0.2
116,36,Pass,106,48,6,0.007,3,0,0.202
116,36,Pass,106,50,5,0.002,2,0,0.203
116,36,Pass,106,52,3,0,2,0,0.205
116,36,Pass,106,54,1,0,1,0,0.205
116,36,Pass,106,68,1,0,0,0,0
116,36,Pass,106,70,1,0,0,0,0
116,36,Pass,106,72,1,0.001,0,0,0
116,36,Pass,106,74,1,0.002,0,0,0
116,36,Pass,106,76,1,0.004,0,0,0
116,36,Pass,106,78,1,0.008,0,0,0
116,36,Pass,106,80,1,0.009,0,0,0
116,36,Pass,104,10,1,0,0,0,0
116,36,Pass,104,12,1,0,0,0,0
116,36,Pass,104,14,1,0,0,0,0
116,36,Pass,104,16,1,0,0,0,0
116,36,Pass,104,18,1,0,0,0,0
116,36,Pass,104,20,3,0.001,0,0,0
116,36,Pass,104,22,5,0.001,0,0,0.001
116,36,Pass,104,24,5,0.001,0,0,0.004
116,36,Pass,104,26,5,0.001,0,0,0.018
116,36,Pass,104,28,10,0.001,1,0,0.052
116,36,Pass,104,30,11,0.002,2,0,0.082
116,36,Pass,104,32,11,0.003,3,0,0.102
116,36,Pass,104,34,11,0.005,3,0,0.133
116,36,Pass,104,36,11,0.009,3,0,0.166
116,36,Pass,104,38,9,0.019,3,0,0.186
116,36,Pass,104,40,9,0.03,3,0,0.195
116,36,Pass,104,42,9,0.035,3,0,0.2
116,36,Pass,104,44,8,0.029,3,0,0.202
116,36,Pass,104,46,7,0.017,3,0,0.204
116,36,Pass,104,48,5,0.007,2,0,0.204
116,36,Pass,104,50,5,0.002,2,0,0.205
116,36,Pass,104,52,2,0,2,0,0.205
116,36,Pass,104,54,1,0,1,0,0.205
116,36,Pass,104,68,1,0,0,0,0
116,36,Pass,104,70,1,0,0,0,0
116,36,Pass,104,72,1,0.001,0,0,0
116,36,Pass,104,74,1,0.002,0,0,0
116,36,Pass,104,76,1,0.005,0,0,0
116,36,Pass,104,78,1,0.009,0,0,0
116,36,Pass,104,80,1,0.011,0,0,0
116,36,Pass,102,12,1,0,0,0,0
116,36,Pass,102,14,1,0,0,0,0
116,36,Pass,102,16,1,0,0,0,0
116,36,Pass,102,18,1,0,0,0,0
116,36,Pass,102,20,2,0.001,0,0,0
116,36,Pass,102,22,4,0.001,0,0,0.001
116,36,Pass,102,24,4,0.001,0,0,0.004
116,36,Pass,102,26,4,0.001,0,0,0.019
116,36,Pass,102,28,5,0.001,1,0,0.056
116,36,Pass,102,30,9,0.001,2,0,0.087
116,36,Pass,102,32,10,0.002,2,0,0.109
116,36,Pass,102,34,10,0.003,2,0,0.145
116,36,Pass,102,36,10,0.007,3,0,0.18
116,36,Pass,102,38,9,0.014,3,0,0.197
116,36,Pass,102,40,8,0.021,3,0,0.202
116,36,Pass,102,42,8,0.025,3,0,0.204
116,36,Pass,102,44,7,0.021,2,0,0.205
116,36,Pass,102,46,6,0.012,2,0,0.205
116,36,Pass,102,48,5,0.005,2,0,0.205
116,36,Pass,102,50,3,0.001,2,0,0.205
116,36,Pass,102,52,2,0,2,0,0.205
116,36,Pass,102,54,1,0,1,0,0.205
116,36,Pass,102,68,1,0,0,0,0
116,36,Pass,102,70,1,0,0,0,0
116,36,Pass,102,72,1,0.001,0,0,0
116,36,Pass,102,74,1,0.002,0,0,0
116,36,Pass,102,76,1,0.004,0,0,0
116,36,Pass,102,78,1,0.008,0,0,0
116,36,Pass,102,80,1,0.009,0,0,0
116,36,Pass,100,12,1,0,0,0,0
116,36,Pass,100,14,1,0,0,0,0
116,36,Pass,100,16,1,0,0,0,0
116,36,Pass,100,18,1,0,0,0,0
116,36,Pass,100,20,1,0,0,0,0
116,36,Pass,100,22,2,0,0,0,0.001
116,36,Pass,100,24,3,0,0,0,0.005
116,36,Pass,100,26,3,0,0,0,0.022
116,36,Pass,100,28,4,0,1,0,0.061
116,36,Pass,100,30,6,0.001,2,0,0.089
116,36,Pass,100,32,8,0.001,2,0,0.109
116,36,Pass,100,34,8,0.002,2,0,0.146
116,36,Pass,100,36,7,0.004,2,0,0.184
116,36,Pass,100,38,7,0.007,2,0,0.201
116,36,Pass,100,40,7,0.011,2,0,0.206
116,36,Pass,100,42,7,0.013,2,0,0.207
116,36,Pass,100,44,6,0.01,2,0,0.207
116,36,Pass,100,46,6,0.006,2,0,0.206
116,36,Pass,100,48,3,0.002,2,0,0.206
116,36,Pass,100,50,2,0.001,2,0,0.206
116,36,Pass,100,52,2,0,2,0,0.206
116,36,Pass,100,54,1,0,1,0,0.205
116,36,Pass,100,68,1,0,0,0,0
116,36,Pass,100,70,1,0,0,0,0
116,36,Pass,100,72,1,0,0,0,0
116,36,Pass,100,74,1,0.001,0,0,0
116,36,Pass,100,76,1,0.003,0,0,0
116,36,Pass,100,78,1,0.005,0,0,0
116,36,Pass,100,80,1,0.005,0,0,0
