x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,24,Pass,120,2,5,0,0,0,0
116,24,Pass,120,4,7,0,0,0,0
116,24,Pass,120,6,7,0,0,0,0
116,24,Pass,120,8,9,0.001,0,0,0
116,24,Pass,120,10,14,0.004,0,0,0
116,24,Pass,120,12,19,0.019,0,0,0
116,24,Pass,120,14,20,0.085,0,0,0
116,24,Pass,120,16,22,0.282,0,0,0
116,24,Pass,120,18,22,0.688,0,0,0
116,24,Pass,120,20,22,1.228,0,0,0
116,24,Pass,120,22,23,1.624,0,0,0
116,24,Pass,120,24,29,1.623,1,0,0
116,24,Pass,120,26,27,1.26,1,0,0
116,24,Pass,120,28,28,0.796,3,0,0.002
116,24,Pass,120,30,36,0.476,3,0,0.012
116,24,Pass,120,32,41,0.381,4,0.001,0.04
116,24,Pass,120,34,43,0.446,4,0.002,0.078
116,24,Pass,120,36,41,0.559,4,0.004,0.118
116,24,Pass,120,38,41,0.626,4,0.006,0.151
116,24,Pass,120,40,40,0.606,4,0.006,0.164
116,24,Pass,120,42,37,0.537,4,0.005,0.139
116,24,Pass,120,44,37,0.497,4,0.002,0.08
116,24,Pass,120,46,35,0.482,2,0.001,0.031
116,24,Pass,120,48,27,0.412,1,0,0.009
116,24,Pass,120,50,21,0.281,1,0,0.003
116,24,Pass,120,52,17,0.172,0,0,0
116,24,Pass,120,54,15,0.135,0,0,0
116,24,Pass,120,56,12,0.133,0,0,0
116,24,Pass,120,58,10,0.115,0,0,0
116,24,Pass,120,60,6,0.073,0,0,0
116,24,Pass,120,62,6,0.036,0,0,0
116,24,Pass,120,64,6,0.017,0,0,0
116,24,Pass,120,66,5,0.009,0,0,0
116,24,Pass,120,68,6,0.006,0,0,0
116,24,Pass,120,70,5,0.004,0,0,0
116,24,Pass,120,72,5,0.009,0,0,0
116,24,Pass,120,74,5,0.028,0,0,0
116,24,Pass,120,76,4,0.066,0,0,0
116,24,Pass,120,78,4,0.113,0,0,0
116,24,Pass,120,80,3,0.134,0,0,0
116,24,Pass,118,0,1,0,0,0,0
116,24,Pass,118,2,7,0,0,0,0
116,24,Pass,118,4,7,0,0,0,0
116,24,Pass,118,6,8,0,0,0,0
116,24,Pass,118,8,10,0.001,0,0,0
116,24,Pass,118,10,17,0.007,0,0,0
116,24,Pass,118,12,19,0.035,0,0,0
116,24,Pass,118,14,20,0.151,0,0,0
116,24,Pass,118,16,22,0.499,0,0,0
116,24,Pass,118,18,22,1.213,0,0,0
116,24,Pass,118,20,24,2.165,0,0,0
116,24,Pass,118,22,27,2.875,0,0,0
116,24,Pass,118,24,34,2.905,1,0,0
116,24,Pass,118,26,31,2.31,2,0,0.001
116,24,Pass,118,28,40,1.543,3,0,0.004
116,24,Pass,118,30,48,1.028,4,0.001,0.018
116,24,Pass,118,32,46,0.918,4,0.003,0.049
116,24,Pass,118,34,49,1.115,4,0.006,0.083
116,24,Pass,118,36,49,1.404,4,0.01,0.115
116,24,Pass,118,38,49,1.576,4,0.013,0.14
116,24,Pass,118,40,48,1.496,5,0.014,0.151
116,24,Pass,118,42,46,1.234,5,0.01,0.137
116,24,Pass,118,44,47,1.005,5,0.005,0.089
116,24,Pass,118,46,42,0.876,4,0.002,0.038
116,24,Pass,118,48,34,0.719,2,0.001,0.012
116,24,Pass,118,50,27,0.494,1,0,0.003
116,24,Pass,118,52,22,0.324,1,0,0.001
116,24,Pass,118,54,17,0.282,0,0,0
116,24,Pass,118,56,16,0.292,0,0,0
116,24,Pass,118,58,13,0.252,0,0,0
116,24,Pass,118,60,7,0.161,0,0,0
116,24,Pass,118,62,6,0.079,0,0,0
116,24,Pass,118,64,8,0.037,0,0,0
116,24,Pass,118,66,7,0.021,0,0,0
116,24,Pass,118,68,6,0.013,0,0,0
116,24,Pass,118,70,5,0.009,0,0,0
