x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,8,Run,120,0,22,0.159,1,0,0.003
92,8,Pass,120,0,4,0.192,0,0,0
92,8,Run,120,2,26,0.397,1,0,0.006
92,8,Pass,120,2,7,0.197,0,0,0
92,8,Run,120,4,29,0.761,1,0.001,0.011
92,8,Pass,120,4,7,0.154,0,0,0
92,8,Run,120,6,32,1.174,1,0.001,0.017
92,8,Pass,120,6,9,0.098,0,0,0
92,8,Run,120,8,38,1.534,1,0.002,0.021
92,8,Pass,120,8,9,0.06,0,0,0
92,8,Run,120,10,48,1.75,1,0.002,0.022
92,8,Pass,120,10,10,0.048,0,0,0
92,8,Run,120,12,52,1.768,1,0.002,0.02
92,8,Pass,120,12,8,0.07,0,0,0
92,8,Run,120,14,56,1.648,1,0.002,0.023
92,8,Pass,120,14,8,0.149,0,0,0
92,8,Run,120,16,55,1.634,2,0.004,0.04
92,8,Pass,120,16,8,0.29,0,0,0
92,8,Run,120,18,51,1.923,2,0.007,0.062
92,8,Pass,120,18,7,0.419,0,0,0
92,8,Run,120,20,45,2.311,2,0.01,0.073
92,8,Pass,120,20,6,0.428,0,0,0
92,8,Run,120,22,39,2.354,1,0.01,0.071
92,8,Pass,120,22,6,0.31,0,0,0
92,8,Run,120,24,30,1.911,2,0.007,0.061
92,8,Pass,120,24,5,0.173,0,0,0
92,8,Run,120,26,28,1.24,2,0.003,0.045
92,8,Pass,120,26,4,0.115,0,0,0
92,8,Run,120,28,25,0.647,2,0.001,0.029
92,8,Pass,120,28,5,0.144,0,0,0
92,8,Run,120,30,20,0.267,2,0,0.017
92,8,Pass,120,30,5,0.194,0,0,0
92,8,Run,120,32,17,0.085,2,0,0.009
92,8,Pass,120,32,6,0.197,0,0,0
92,8,Run,120,34,11,0.02,2,0,0.005
92,8,Pass,120,34,7,0.141,1,0,0
92,8,Run,120,36,5,0.003,1,0,0
92,8,Pass,120,36,7,0.07,1,0,0
92,8,Run,120,38,3,0,1,0,0.001
92,8,Pass,120,38,6,0.025,1,0,0.001
92,8,Pass,120,40,7,0.008,1,0,0.012
92,8,Pass,120,42,6,0.003,1,0,0.059
92,8,Pass,120,44,4,0.002,1,0,0.137
92,8,Pass,120,46,4,0.001,1,0,0.185
92,8,Pass,120,48,4,0.001,1,0,0.222
92,8,Pass,120,50,3,0,1,0,0.272
92,8,Pass,120,52,2,0,1,0,0.273
92,8,Pass,120,54,2,0,1,0,0.273
92,8,Pass,120,56,1,0,1,0,0.273
92,8,Run,118,0,23,0.268,1,0,0.004
92,8,Pass,118,0,7,0.32,0,0,0
92,8,Run,118,2,29,0.678,1,0,0.007
92,8,Pass,118,2,9,0.316,0,0,0
92,8,Run,118,4,33,1.318,1,0.001,0.013
92,8,Pass,118,4,10,0.246,0,0,0
92,8,Run,118,6,34,2.078,1,0.002,0.019
92,8,Pass,118,6,11,0.174,0,0,0
92,8,Run,118,8,45,2.78,1,0.004,0.024
92,8,Pass,118,8,10,0.14,0,0,0
92,8,Run,118,10,52,3.231,1,0.005,0.025
92,8,Pass,118,10,10,0.135,0,0,0
92,8,Run,118,12,56,3.275,1,0.004,0.022
92,8,Pass,118,12,11,0.161,0,0,0
92,8,Run,118,14,57,2.984,1,0.003,0.019
92,8,Pass,118,14,10,0.264,0,0,0
92,8,Run,118,16,56,2.766,2,0.004,0.024
92,8,Pass,118,16,9,0.468,0,0,0
92,8,Run,118,18,55,2.981,2,0.006,0.035
92,8,Pass,118,18,7,0.663,0,0,0
92,8,Run,118,20,51,3.388,2,0.009,0.042
92,8,Pass,118,20,8,0.677,0,0,0
92,8,Run,118,22,44,3.37,3,0.009,0.042
92,8,Pass,118,22,6,0.494,0,0,0
92,8,Run,118,24,38,2.715,2,0.006,0.037
92,8,Pass,118,24,6,0.287,0,0,0
92,8,Run,118,26,29,1.759,2,0.003,0.028
92,8,Pass,118,26,7,0.218,0,0,0
92,8,Run,118,28,26,0.919,2,0.001,0.019
92,8,Pass,118,28,8,0.3,0,0,0
92,8,Run,118,30,25,0.38,2,0,0.012
92,8,Pass,118,30,10,0.413,0,0,0
92,8,Run,118,32,19,0.121,2,0,0.008
92,8,Pass,118,32,11,0.42,1,0,0
92,8,Run,118,34,13,0.028,2,0,0.006
92,8,Pass,118,34,8,0.301,1,0,0
92,8,Run,118,36,7,0.005,2,0,0.005
92,8,Pass,118,36,9,0.153,1,0,0
