x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,30,Pass,120,10,4,0,0,0,0
112,30,Pass,120,12,8,0,0,0,0
112,30,Pass,120,14,9,0.002,0,0,0
112,30,Pass,120,16,10,0.006,0,0,0
112,30,Pass,120,18,10,0.016,0,0,0
112,30,Pass,120,20,10,0.035,0,0,0
112,30,Pass,120,22,11,0.061,0,0,0
112,30,Pass,120,24,15,0.089,1,0,0
112,30,Pass,120,26,16,0.107,1,0,0.001
112,30,Pass,120,28,19,0.104,3,0,0.003
112,30,Pass,120,30,24,0.085,3,0,0.01
112,30,Pass,120,32,27,0.071,3,0,0.026
112,30,Pass,120,34,27,0.07,3,0,0.047
112,30,Pass,120,36,24,0.072,3,0,0.068
112,30,Pass,120,38,24,0.068,3,0,0.091
112,30,Pass,120,40,24,0.056,3,0,0.109
112,30,Pass,120,42,20,0.042,3,0,0.107
112,30,Pass,120,44,20,0.032,3,0,0.074
112,30,Pass,120,46,20,0.026,2,0,0.033
112,30,Pass,120,48,12,0.021,1,0,0.011
112,30,Pass,120,50,9,0.013,1,0,0.003
112,30,Pass,120,52,6,0.006,0,0,0
112,30,Pass,120,54,4,0.003,0,0,0
112,30,Pass,120,56,4,0.002,0,0,0
112,30,Pass,120,58,4,0.001,0,0,0
112,30,Pass,120,60,3,0.001,0,0,0
112,30,Pass,120,62,3,0,0,0,0
112,30,Pass,120,64,3,0,0,0,0
112,30,Pass,120,66,2,0,0,0,0
112,30,Pass,120,68,3,0,0,0,0
112,30,Pass,120,70,2,0.001,0,0,0
112,30,Pass,120,72,2,0.004,0,0,0
112,30,Pass,120,74,2,0.014,0,0,0
112,30,Pass,120,76,1,0.035,0,0,0
112,30,Pass,120,78,1,0.06,0,0,0
112,30,Pass,120,80,1,0.072,0,0,0
112,30,Pass,118,8,1,0,0,0,0
112,30,Pass,118,10,7,0,0,0,0
112,30,Pass,118,12,8,0.001,0,0,0
112,30,Pass,118,14,9,0.003,0,0,0
112,30,Pass,118,16,10,0.011,0,0,0
112,30,Pass,118,18,10,0.031,0,0,0
112,30,Pass,118,20,12,0.068,0,0,0
112,30,Pass,118,22,14,0.125,0,0,0
112,30,Pass,118,24,18,0.193,1,0,0
112,30,Pass,118,26,19,0.245,2,0,0.001
112,30,Pass,118,28,26,0.248,3,0,0.005
112,30,Pass,118,30,32,0.21,3,0,0.015
112,30,Pass,118,32,30,0.176,3,0,0.036
112,30,Pass,118,34,30,0.173,3,0.001,0.057
112,30,Pass,118,36,29,0.184,3,0.001,0.072
112,30,Pass,118,38,27,0.179,3,0.001,0.084
112,30,Pass,118,40,26,0.151,4,0.001,0.093
112,30,Pass,118,42,25,0.108,4,0.001,0.092
112,30,Pass,118,44,24,0.072,4,0,0.071
112,30,Pass,118,46,22,0.051,3,0,0.036
112,30,Pass,118,48,18,0.037,2,0,0.013
112,30,Pass,118,50,13,0.023,1,0,0.004
112,30,Pass,118,52,8,0.012,1,0,0.001
112,30,Pass,118,54,6,0.006,0,0,0
112,30,Pass,118,56,5,0.004,0,0,0
112,30,Pass,118,58,5,0.003,0,0,0
112,30,Pass,118,60,3,0.002,0,0,0
112,30,Pass,118,62,3,0.001,0,0,0
112,30,Pass,118,64,3,0,0,0,0
112,30,Pass,118,66,3,0,0,0,0
112,30,Pass,118,68,3,0,0,0,0
112,30,Pass,118,70,2,0.001,0,0,0
112,30,Pass,118,72,2,0.005,0,0,0
112,30,Pass,118,74,2,0.018,0,0,0
112,30,Pass,118,76,1,0.044,0,0,0
112,30,Pass,118,78,1,0.075,0,0,0
112,30,Pass,118,80,1,0.09,0,0,0
112,30,Pass,116,8,2,0,0,0,0
112,30,Pass,116,10,8,0,0,0,0
112,30,Pass,116,12,8,0.001,0,0,0
112,30,Pass,116,14,9,0.004,0,0,0
112,30,Pass,116,16,10,0.016,0,0,0
112,30,Pass,116,18,13,0.044,0,0,0
112,30,Pass,116,20,15,0.098,0,0,0
112,30,Pass,116,22,19,0.187,1,0,0
112,30,Pass,116,24,20,0.306,1,0,0.001
112,30,Pass,116,26,24,0.408,2,0,0.002
112,30,Pass,116,28,32,0.431,3,0,0.007
112,30,Pass,116,30,33,0.376,3,0,0.022
112,30,Pass,116,32,34,0.324,3,0.001,0.049
112,30,Pass,116,34,32,0.331,3,0.001,0.069
112,30,Pass,116,36,31,0.37,4,0.002,0.074
112,30,Pass,116,38,32,0.382,4,0.002,0.073
112,30,Pass,116,40,29,0.329,4,0.001,0.073
112,30,Pass,116,42,27,0.229,4,0.001,0.071
112,30,Pass,116,44,27,0.137,4,0.001,0.061
112,30,Pass,116,46,26,0.082,4,0,0.039
112,30,Pass,116,48,24,0.054,3,0,0.016
112,30,Pass,116,50,16,0.033,1,0,0.004
112,30,Pass,116,52,11,0.017,1,0,0.001
112,30,Pass,116,54,7,0.009,0,0,0
112,30,Pass,116,56,7,0.006,0,0,0
112,30,Pass,116,58,5,0.004,0,0,0
112,30,Pass,116,60,5,0.003,0,0,0
112,30,Pass,116,62,3,0.001,0,0,0
112,30,Pass,116,64,3,0,0,0,0
112,30,Pass,116,66,3,0,0,0,0
112,30,Pass,116,68,3,0,0,0,0
112,30,Pass,116,70,2,0.001,0,0,0
112,30,Pass,116,72,2,0.004,0,0,0
112,30,Pass,116,74,2,0.016,0,0,0
112,30,Pass,116,76,3,0.039,0,0,0
112,30,Pass,116,78,2,0.066,0,0,0
112,30,Pass,116,80,2,0.079,0,0,0
112,30,Run,114,0,1,0,0,0,0
112,30,Run,114,2,1,0,0,0,0
112,30,Pass,114,8,3,0,0,0,0
