x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,66,Run,120,58,1,0,0,0,0
78,66,Run,120,60,1,0,0,0,0
78,66,Run,120,62,1,0,0,0,0
78,66,Run,120,64,1,0,0,0,0
78,66,Run,120,66,1,0,0,0,0
78,66,Run,120,68,1,0,0,0,0
78,66,Run,120,70,1,0,0,0,0
78,66,Run,120,72,1,0,0,0,0
78,66,Run,120,74,1,0,0,0,0
78,66,Run,120,76,1,0,0,0,0
78,66,Run,120,78,1,0,0,0,0
78,66,Run,118,56,1,0,0,0,0
78,66,Run,118,58,1,0,0,0,0
78,66,Run,118,60,1,0,0,0,0
78,66,Run,118,62,1,0,0,0,0
78,66,Run,118,64,1,0,0,0,0
78,66,Run,118,66,1,0,0,0,0
78,66,Run,118,68,1,0,0,0,0
78,66,Run,118,70,1,0,0,0,0
78,66,Run,118,72,1,0,0,0,0
78,66,Run,118,74,1,0,0,0,0
78,66,Run,118,76,1,0,0,0,0
78,66,Run,118,78,1,0,0,0,0
78,66,Run,116,56,1,0,0,0,0
78,66,Run,116,58,1,0,0,0,0
78,66,Run,116,60,1,0,0,0,0
78,66,Run,116,62,1,0,0,0,0
78,66,Run,116,64,1,0,0,0,0
78,66,Run,116,66,1,0,0,0,0
78,66,Run,116,68,1,0,0,0,0
78,66,Run,116,70,1,0,0,0,0
78,66,Run,116,72,1,0,0,0,0
78,66,Run,116,74,1,0,0,0,0
78,66,Run,116,76,1,0,0,0,0
78,66,Run,116,78,1,0,0,0,0
78,66,Run,116,80,1,0,0,0,0
78,66,Run,114,56,1,0,0,0,0
78,66,Run,114,58,1,0,0,0,0
78,66,Run,114,60,1,0,0,0,0
78,66,Run,114,62,1,0,0,0,0
78,66,Run,114,64,1,0,0,0,0
78,66,Run,114,66,1,0.001,0,0,0
78,66,Run,114,68,1,0.001,0,0,0
78,66,Run,114,70,1,0,0,0,0
78,66,Run,114,72,1,0,0,0,0
78,66,Run,114,74,1,0,0,0,0
78,66,Run,114,76,1,0,0,0,0
78,66,Run,114,78,1,0,0,0,0
78,66,Run,114,80,1,0,0,0,0
78,66,Run,112,56,1,0,0,0,0
78,66,Run,112,58,1,0,0,0,0
78,66,Run,112,60,1,0,0,0,0
78,66,Run,112,62,1,0,0,0,0
78,66,Run,112,64,1,0,0,0,0
78,66,Run,112,66,1,0.001,0,0,0
78,66,Run,112,68,1,0.001,0,0,0
78,66,Run,112,70,1,0,0,0,0
78,66,Run,112,72,1,0,0,0,0
78,66,Run,112,74,1,0,0,0,0
78,66,Run,112,76,1,0,0,0,0
78,66,Run,112,78,1,0,0,0,0
78,66,Run,112,80,1,0,0,0,0
78,66,Run,110,56,1,0,0,0,0
78,66,Run,110,58,1,0,0,0,0
