x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,18,Pass,120,0,6,0.001,0,0,0
116,18,Pass,120,2,12,0.004,0,0,0
116,18,Pass,120,4,16,0.015,0,0,0
116,18,Pass,120,6,16,0.047,0,0,0
116,18,Pass,120,8,17,0.112,0,0,0
116,18,Pass,120,10,23,0.207,0,0,0
116,18,Pass,120,12,28,0.301,0,0,0
116,18,Pass,120,14,29,0.384,0,0,0
116,18,Pass,120,16,31,0.543,0,0,0
116,18,Pass,120,18,31,0.885,0,0,0
116,18,Pass,120,20,30,1.317,0,0,0
116,18,Pass,120,22,30,1.524,0,0,0
116,18,Pass,120,24,36,1.31,1,0,0
116,18,Pass,120,26,35,0.843,1,0,0
116,18,Pass,120,28,40,0.429,4,0,0.002
116,18,Pass,120,30,48,0.219,4,0,0.012
116,18,Pass,120,32,56,0.198,5,0,0.037
116,18,Pass,120,34,61,0.307,5,0.001,0.056
116,18,Pass,120,36,61,0.496,5,0.002,0.063
116,18,Pass,120,38,61,0.69,5,0.003,0.065
116,18,Pass,120,40,60,0.788,5,0.003,0.061
116,18,Pass,120,42,57,0.76,5,0.002,0.051
116,18,Pass,120,44,57,0.679,5,0.001,0.035
116,18,Pass,120,46,52,0.589,3,0.001,0.02
116,18,Pass,120,48,42,0.464,1,0,0.01
116,18,Pass,120,50,33,0.321,1,0,0.005
116,18,Pass,120,52,26,0.239,0,0,0.002
116,18,Pass,120,54,23,0.249,0,0,0.001
116,18,Pass,120,56,19,0.282,0,0,0
116,18,Pass,120,58,16,0.275,0,0,0
116,18,Pass,120,60,10,0.256,0,0,0
116,18,Pass,120,62,9,0.285,0,0,0
116,18,Pass,120,64,9,0.336,0,0,0
116,18,Pass,120,66,8,0.323,0,0,0
116,18,Pass,120,68,8,0.23,0,0,0
116,18,Pass,120,70,7,0.127,0,0,0
116,18,Pass,120,72,7,0.075,0,0,0
116,18,Pass,120,74,7,0.068,0,0,0
116,18,Pass,120,76,5,0.075,0,0,0
116,18,Pass,120,78,4,0.075,0,0,0
116,18,Pass,120,80,3,0.063,0,0,0
116,18,Pass,118,0,9,0.001,0,0,0
116,18,Pass,118,2,16,0.007,0,0,0
116,18,Pass,118,4,16,0.028,0,0,0
116,18,Pass,118,6,17,0.089,0,0,0
116,18,Pass,118,8,20,0.222,0,0,0
116,18,Pass,118,10,27,0.425,0,0,0
116,18,Pass,118,12,29,0.63,0,0,0
116,18,Pass,118,14,29,0.804,0,0,0
116,18,Pass,118,16,31,1.095,0,0,0
116,18,Pass,118,18,32,1.706,0,0,0
116,18,Pass,118,20,33,2.469,0,0,0
116,18,Pass,118,22,37,2.82,0,0,0
116,18,Pass,118,24,42,2.422,1,0,0
116,18,Pass,118,26,42,1.583,3,0,0
116,18,Pass,118,28,53,0.86,4,0,0.003
116,18,Pass,118,30,64,0.521,5,0.001,0.017
116,18,Pass,118,32,63,0.535,5,0.001,0.044
116,18,Pass,118,34,70,0.808,5,0.003,0.062
116,18,Pass,118,36,71,1.253,5,0.005,0.07
116,18,Pass,118,38,71,1.697,5,0.007,0.071
116,18,Pass,118,40,68,1.891,5,0.008,0.068
116,18,Pass,118,42,69,1.76,5,0.006,0.059
116,18,Pass,118,44,72,1.49,5,0.004,0.044
116,18,Pass,118,46,67,1.227,5,0.002,0.027
116,18,Pass,118,48,55,0.946,3,0.001,0.015
116,18,Pass,118,50,45,0.663,1,0,0.008
116,18,Pass,118,52,36,0.521,1,0,0.003
116,18,Pass,118,54,26,0.559,0,0,0.001
116,18,Pass,118,56,25,0.624,0,0,0
116,18,Pass,118,58,20,0.567,0,0,0
116,18,Pass,118,60,13,0.433,0,0,0
116,18,Pass,118,62,10,0.358,0,0,0
116,18,Pass,118,64,11,0.353,0,0,0
116,18,Pass,118,66,10,0.325,0,0,0
116,18,Pass,118,68,8,0.236,0,0,0
116,18,Pass,118,70,7,0.15,0,0,0
116,18,Pass,118,72,7,0.124,0,0,0
116,18,Pass,118,74,7,0.142,0,0,0
116,18,Pass,118,76,5,0.153,0,0,0
116,18,Pass,118,78,4,0.136,0,0,0
116,18,Pass,118,80,3,0.101,0,0,0
116,18,Pass,116,0,12,0.001,0,0,0
116,18,Pass,116,2,16,0.009,0,0,0
116,18,Pass,116,4,16,0.038,0,0,0
116,18,Pass,116,6,18,0.126,0,0,0
116,18,Pass,116,8,22,0.327,0,0,0
116,18,Pass,116,10,29,0.644,0,0,0
116,18,Pass,116,12,29,0.977,0,0,0
116,18,Pass,116,14,31,1.261,0,0,0
116,18,Pass,116,16,32,1.691,0,0,0
116,18,Pass,116,18,36,2.532,0,0,0
116,18,Pass,116,20,40,3.536,0,0,0
116,18,Pass,116,22,47,3.942,1,0,0
116,18,Pass,116,24,47,3.354,1,0,0
116,18,Pass,116,26,53,2.244,3,0,0.001
116,18,Pass,116,28,64,1.363,5,0,0.005
116,18,Pass,116,30,69,1.038,5,0.001,0.021
116,18,Pass,116,32,76,1.198,5,0.003,0.046
116,18,Pass,116,34,76,1.725,5,0.007,0.065
116,18,Pass,116,36,74,2.525,5,0.011,0.074
116,18,Pass,116,38,78,3.297,5,0.015,0.077
116,18,Pass,116,40,78,3.572,5,0.016,0.075
116,18,Pass,116,42,79,3.208,5,0.013,0.068
116,18,Pass,116,44,78,2.574,5,0.008,0.054
116,18,Pass,116,46,73,2.015,5,0.004,0.036
116,18,Pass,116,48,70,1.526,4,0.002,0.021
116,18,Pass,116,50,53,1.098,1,0.001,0.011
116,18,Pass,116,52,42,0.893,1,0,0.005
116,18,Pass,116,54,33,0.951,0,0,0.002
116,18,Pass,116,56,27,1.029,0,0,0.001
116,18,Pass,116,58,22,0.899,0,0,0
116,18,Pass,116,60,19,0.636,0,0,0
116,18,Pass,116,62,12,0.457,0,0,0
116,18,Pass,116,64,11,0.406,0,0,0
116,18,Pass,116,66,10,0.364,0,0,0
116,18,Pass,116,68,8,0.272,0,0,0
116,18,Pass,116,70,7,0.194,0,0,0
116,18,Pass,116,72,7,0.191,0,0,0
116,18,Pass,116,74,7,0.23,0,0,0
116,18,Pass,116,76,8,0.238,0,0,0
116,18,Pass,116,78,5,0.192,0,0,0
116,18,Pass,116,80,5,0.124,0,0,0
116,18,Run,114,0,1,0,0,0,0
116,18,Pass,114,0,14,0.002,0,0,0
116,18,Run,114,2,1,0,0,0,0
116,18,Pass,114,2,16,0.009,0,0,0
116,18,Pass,114,4,17,0.039,0,0,0
116,18,Pass,114,6,19,0.135,0,0,0
116,18,Pass,114,8,23,0.361,0,0,0
116,18,Pass,114,10,28,0.73,0,0,0
116,18,Pass,114,12,30,1.135,0,0,0
116,18,Pass,114,14,33,1.499,0,0,0
116,18,Pass,114,16,36,2.016,0,0,0
116,18,Pass,114,18,38,2.925,0,0,0
116,18,Pass,114,20,41,3.915,0,0,0
116,18,Pass,114,22,49,4.219,1,0,0
116,18,Pass,114,24,51,3.548,3,0,0
116,18,Pass,114,26,61,2.49,4,0,0.001
116,18,Pass,114,28,68,1.811,5,0.001,0.007
116,18,Pass,114,30,78,1.759,5,0.002,0.022
116,18,Pass,114,32,77,2.181,5,0.006,0.044
116,18,Pass,114,34,79,2.974,5,0.011,0.063
116,18,Pass,114,36,81,4.103,6,0.019,0.075
116,18,Pass,114,38,84,5.176,6,0.025,0.08
116,18,Pass,114,40,85,5.477,6,0.026,0.08
116,18,Pass,114,42,84,4.774,6,0.022,0.075
116,18,Pass,114,44,82,3.66,6,0.014,0.063
116,18,Pass,114,46,79,2.741,6,0.007,0.044
