x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,36,Pass,120,12,1,0,0,0,0.369
98,36,Pass,120,14,1,0,0,0,0.369
98,36,Pass,120,16,1,0,0,0,0.369
98,36,Pass,120,18,1,0,0,0,0.369
98,36,Pass,120,20,1,0,0,0,0.369
98,36,Pass,120,22,1,0.001,0,0,0.369
98,36,Pass,120,24,1,0.001,0,0,0.369
98,36,Pass,120,26,1,0.001,0,0,0.369
98,36,Pass,120,28,1,0.001,0,0,0.369
98,36,Pass,120,30,1,0,0,0,0.369
98,36,Pass,120,32,1,0,0,0,0.369
98,36,Pass,120,34,2,0,0,0,0.367
98,36,Pass,120,36,2,0,0,0,0.351
98,36,Pass,120,38,1,0,0,0,0.273
98,36,Pass,120,40,1,0,0,0,0.273
98,36,Pass,118,8,1,0,0,0,0
98,36,Pass,118,10,1,0,0,0,0
98,36,Pass,118,12,2,0,0,0,0.009
98,36,Pass,118,14,2,0,0,0,0.072
98,36,Pass,118,16,2,0,0,0,0.261
98,36,Pass,118,18,1,0,0,0,0.369
98,36,Pass,118,20,2,0.001,0,0,0.368
98,36,Pass,118,22,2,0.001,0,0,0.368
98,36,Pass,118,24,2,0.001,0,0,0.367
98,36,Pass,118,26,2,0.001,0,0,0.367
98,36,Pass,118,28,2,0.001,0,0,0.366
98,36,Pass,118,30,3,0,0,0,0.365
98,36,Pass,118,32,3,0,0,0,0.363
98,36,Pass,118,34,2,0,0,0,0.356
98,36,Pass,118,36,2,0,0,0,0.314
98,36,Pass,118,38,1,0,0,0,0.273
98,36,Pass,118,40,2,0,1,0,0.268
98,36,Pass,118,42,2,0,1,0,0.261
98,36,Pass,118,44,2,0,1,0,0.248
98,36,Pass,118,52,1,0,0,0,0
98,36,Pass,118,54,1,0,0,0,0
98,36,Pass,118,56,1,0,0,0,0
98,36,Pass,118,58,1,0,0,0,0
98,36,Pass,116,4,1,0,0,0,0
98,36,Pass,116,6,1,0,0,0,0
98,36,Pass,116,8,1,0,0,0,0
98,36,Pass,116,10,1,0,0,0,0
98,36,Pass,116,12,2,0,0,0,0.001
98,36,Pass,116,14,2,0,0,0,0.011
98,36,Pass,116,16,2,0,0,0,0.086
98,36,Pass,116,18,3,0,0,0,0.274
98,36,Pass,116,20,3,0.001,0,0,0.349
98,36,Pass,116,22,2,0.001,0,0,0.358
98,36,Pass,116,24,3,0.001,0,0,0.356
98,36,Pass,116,26,3,0.001,0,0,0.352
98,36,Pass,116,28,4,0.001,0,0,0.349
98,36,Pass,116,30,4,0,0,0,0.343
98,36,Pass,116,32,3,0,0,0,0.334
98,36,Pass,116,34,4,0,0,0,0.245
98,36,Pass,116,36,4,0,1,0,0.165
98,36,Pass,116,38,3,0,1,0,0.128
98,36,Pass,116,40,3,0,1,0,0.107
98,36,Pass,116,42,4,0,1,0,0.053
98,36,Pass,116,44,3,0,1,0,0.086
98,36,Pass,116,46,2,0,1,0,0.225
98,36,Pass,116,48,2,0,1,0,0.089
98,36,Pass,116,50,1,0,0,0,0
98,36,Pass,116,52,1,0,0,0,0
98,36,Pass,116,54,1,0,0,0,0
98,36,Pass,116,56,1,0,0,0,0
98,36,Pass,116,58,1,0,0,0,0
98,36,Pass,116,60,1,0,0,0,0
98,36,Pass,116,62,1,0,0,0,0
98,36,Pass,114,2,1,0,0,0,0
98,36,Pass,114,4,1,0,0,0,0
98,36,Pass,114,6,1,0,0,0,0
98,36,Pass,114,8,1,0.001,0,0,0
98,36,Pass,114,10,1,0.002,0,0,0
98,36,Pass,114,12,2,0.002,0,0,0
98,36,Pass,114,14,2,0.002,0,0,0.001
98,36,Pass,114,16,3,0.001,0,0,0.013
98,36,Pass,114,18,3,0,0,0,0.098
