x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Run,106,10,1,0,0,0,0
52,8,Run,106,12,1,0,0,0,0
52,8,Run,106,14,1,0,0,0,0
52,8,Run,106,16,1,0,0,0,0
52,8,Run,106,18,1,0,0,0,0
52,8,Run,106,20,1,0,0,0,0
52,8,Run,104,8,1,0,0,0,0
52,8,Run,104,10,1,0.001,0,0,0
52,8,Run,104,12,1,0.002,0,0,0
52,8,Run,104,14,1,0.002,0,0,0
52,8,Run,104,16,1,0.003,0,0,0
52,8,Run,104,18,1,0.002,0,0,0
52,8,Run,104,20,1,0.001,0,0,0
52,8,Run,104,22,1,0,0,0,0
52,8,Run,104,24,1,0,0,0,0
52,8,Run,102,2,1,0,0,0,0
52,8,Run,102,4,1,0.001,0,0,0
52,8,Run,102,6,2,0.001,0,0,0
52,8,Run,102,8,2,0.003,0,0,0
52,8,Run,102,10,2,0.005,0,0,0
52,8,Run,102,12,2,0.009,0,0,0
52,8,Run,102,14,2,0.013,0,0,0
52,8,Run,102,16,1,0.014,0,0,0
52,8,Run,102,18,1,0.01,0,0,0
52,8,Run,102,20,1,0.005,0,0,0
52,8,Run,102,22,1,0.002,0,0,0
52,8,Run,102,24,1,0,0,0,0
52,8,Run,100,0,1,0,0,0,0
52,8,Run,100,2,1,0.002,0,0,0
52,8,Run,100,4,2,0.005,0,0,0
52,8,Run,100,6,2,0.009,0,0,0
52,8,Run,100,8,3,0.014,0,0,0
52,8,Run,100,10,3,0.023,0,0,0
52,8,Run,100,12,3,0.036,0,0,0
52,8,Run,100,14,3,0.048,0,0,0
52,8,Pass,100,16,1,0,0,0,0
52,8,Run,100,16,3,0.049,0,0,0
52,8,Pass,100,18,1,0,0,0,0
52,8,Run,100,18,2,0.036,0,0,0
52,8,Pass,100,20,1,0,0,0,0
52,8,Run,100,20,1,0.019,0,0,0
52,8,Pass,100,22,1,0,0,0,0
52,8,Run,100,22,1,0.007,0,0,0
52,8,Pass,100,24,1,0,0,0,0
52,8,Run,100,24,1,0.002,0,0,0
52,8,Run,100,26,1,0,0,0,0
52,8,Run,100,30,1,0,0,0,0
52,8,Run,100,32,1,0,0,0,0
52,8,Run,100,34,1,0,0,0,0
52,8,Run,98,0,1,0.002,0,0,0
52,8,Run,98,2,1,0.009,0,0,0
52,8,Run,98,4,3,0.022,0,0,0
52,8,Run,98,6,3,0.042,0,0,0
52,8,Run,98,8,3,0.06,0,0,0
52,8,Run,98,10,3,0.079,0,0,0
52,8,Pass,98,12,1,0,0,0,0
52,8,Run,98,12,3,0.105,0,0,0
52,8,Pass,98,14,1,0,0,0,0
52,8,Run,98,14,3,0.129,0,0,0
52,8,Pass,98,16,1,0,0,0,0
52,8,Run,98,16,3,0.127,0,0,0
52,8,Pass,98,18,1,0,0,0,0
52,8,Run,98,18,3,0.091,0,0,0
52,8,Pass,98,20,1,0,0,0,0
52,8,Run,98,20,2,0.047,0,0,0
52,8,Pass,98,22,1,0,0,0,0
52,8,Run,98,22,1,0.017,0,0,0
52,8,Pass,98,24,1,0,0,0,0
52,8,Run,98,24,1,0.004,0,0,0
52,8,Pass,98,26,1,0,0,0,0
52,8,Run,98,26,2,0.001,0,0,0
52,8,Pass,98,28,1,0,0,0,0
52,8,Run,98,28,2,0.001,0,0,0
52,8,Run,98,30,1,0.002,0,0,0
52,8,Run,98,32,1,0.002,0,0,0
52,8,Run,98,34,1,0.002,0,0,0
52,8,Run,98,36,1,0.001,0,0,0
52,8,Run,98,38,1,0,0,0,0
52,8,Run,96,0,1,0.008,0,0,0
52,8,Run,96,2,2,0.029,0,0,0
52,8,Run,96,4,3,0.075,0,0,0
52,8,Pass,96,6,1,0,0,0,0
52,8,Run,96,6,3,0.138,0,0,0
52,8,Pass,96,8,1,0,0,0,0
52,8,Run,96,8,3,0.191,0,0,0
52,8,Pass,96,10,2,0,0,0,0
52,8,Run,96,10,3,0.221,0,0,0
52,8,Pass,96,12,2,0,0,0,0
52,8,Run,96,12,3,0.244,0,0,0
52,8,Pass,96,14,2,0,0,0,0
52,8,Run,96,14,3,0.26,0,0,0
52,8,Pass,96,16,2,0.001,0,0,0
52,8,Run,96,16,3,0.238,0,0,0
52,8,Pass,96,18,2,0.001,0,0,0
52,8,Run,96,18,3,0.165,0,0,0
52,8,Pass,96,20,1,0.001,0,0,0
52,8,Run,96,20,3,0.083,0,0,0
52,8,Pass,96,22,1,0.001,0,0,0
52,8,Run,96,22,3,0.03,0,0,0
52,8,Pass,96,24,1,0,0,0,0
52,8,Run,96,24,2,0.008,0,0,0
52,8,Pass,96,26,1,0,0,0,0
52,8,Run,96,26,2,0.004,0,0,0
52,8,Pass,96,28,1,0,0,0,0
52,8,Run,96,28,2,0.007,0,0,0
52,8,Pass,96,30,1,0,0,0,0
52,8,Run,96,30,1,0.011,0,0,0
52,8,Run,96,32,1,0.013,0,0,0
52,8,Run,96,34,1,0.01,0,0,0
52,8,Run,96,36,1,0.006,0,0,0
52,8,Run,96,38,1,0.002,0,0,0
52,8,Run,96,40,1,0.001,0,0,0
52,8,Run,94,0,1,0.019,0,0,0
52,8,Run,94,2,2,0.069,0,0,0
52,8,Pass,94,4,1,0,0,0,0
52,8,Run,94,4,3,0.177,0,0,0
52,8,Pass,94,6,1,0,0,0,0
52,8,Run,94,6,3,0.327,0,0,0
52,8,Pass,94,8,2,0,0,0,0
52,8,Run,94,8,3,0.445,0,0,0
52,8,Pass,94,10,2,0,0,0,0
52,8,Run,94,10,3,0.482,0,0,0
52,8,Pass,94,12,2,0,0,0,0
52,8,Run,94,12,3,0.465,0,0,0
52,8,Pass,94,14,2,0.001,0,0,0
52,8,Run,94,14,3,0.425,0,0,0
52,8,Pass,94,16,2,0.003,0,0,0
52,8,Run,94,16,3,0.344,0,0,0
52,8,Pass,94,18,2,0.004,0,0,0
52,8,Run,94,18,3,0.222,0,0,0
52,8,Pass,94,20,2,0.004,0,0,0
52,8,Run,94,20,3,0.107,0,0,0
52,8,Pass,94,22,2,0.003,0,0,0
52,8,Run,94,22,3,0.038,0,0,0
52,8,Pass,94,24,1,0.002,0,0,0
52,8,Run,94,24,3,0.013,0,0,0
52,8,Pass,94,26,1,0.001,0,0,0
52,8,Run,94,26,2,0.014,0,0,0
52,8,Pass,94,28,1,0,0,0,0
52,8,Run,94,28,2,0.029,0,0,0
52,8,Pass,94,30,1,0,0,0,0
52,8,Run,94,30,1,0.048,0,0,0
52,8,Run,94,32,1,0.055,0,0,0
52,8,Run,94,34,1,0.044,0,0,0
52,8,Run,94,36,1,0.024,0,0,0
52,8,Run,94,38,1,0.009,0,0,0
52,8,Run,94,40,1,0.003,0,0,0
