x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Pass,120,10,1,0,0,0,0
70,28,Pass,120,12,1,0,0,0,0
70,28,Pass,120,14,1,0.001,0,0,0
70,28,Pass,120,16,2,0.002,0,0,0
70,28,Pass,120,18,2,0.006,0,0,0
70,28,Run,120,20,1,0,0,0,0
70,28,Pass,120,20,3,0.011,0,0,0
70,28,Run,120,22,1,0,0,0,0
70,28,Pass,120,22,3,0.015,0,0,0
70,28,Pass,120,24,3,0.014,0,0,0
70,28,Pass,120,26,3,0.01,0,0,0
70,28,Pass,120,28,2,0.006,0,0,0
70,28,Pass,120,30,2,0.003,0,0,0
70,28,Pass,120,32,2,0.001,0,0,0
70,28,Pass,120,34,2,0,0,0,0
70,28,Pass,120,36,1,0,0,0,0
70,28,Pass,118,6,1,0,0,0,0
70,28,Pass,118,8,1,0,0,0,0
70,28,Pass,118,10,2,0,0,0,0
70,28,Pass,118,12,1,0,0,0,0
70,28,Run,118,14,1,0,0,0,0
70,28,Pass,118,14,2,0.001,0,0,0
70,28,Run,118,16,1,0,0,0,0
70,28,Pass,118,16,2,0.003,0,0,0
70,28,Run,118,18,1,0,0,0,0
70,28,Pass,118,18,3,0.008,0,0,0
70,28,Run,118,20,1,0,0,0,0
70,28,Pass,118,20,3,0.015,0,0,0
70,28,Run,118,22,1,0,0,0,0
70,28,Pass,118,22,3,0.022,0,0,0
70,28,Run,118,24,1,0,0,0,0
70,28,Pass,118,24,3,0.024,0,0,0
70,28,Run,118,26,1,0,0,0,0
70,28,Pass,118,26,3,0.022,0,0,0
70,28,Run,118,28,1,0,0,0,0
70,28,Pass,118,28,3,0.016,0,0,0
70,28,Pass,118,30,2,0.01,0,0,0
70,28,Pass,118,32,2,0.005,0,0,0
70,28,Pass,118,34,2,0.002,0,0,0
70,28,Pass,118,36,1,0,0,0,0
70,28,Pass,116,2,1,0,0,0,0
70,28,Pass,116,4,1,0,0,0,0
70,28,Pass,116,6,1,0,0,0,0
70,28,Pass,116,8,1,0,0,0,0
70,28,Pass,116,10,2,0,0,0,0
70,28,Run,116,12,1,0,0,0,0
70,28,Pass,116,12,3,0,0,0,0
70,28,Run,116,14,1,0,0,0,0
70,28,Pass,116,14,3,0.001,0,0,0
70,28,Run,116,16,1,0.001,0,0,0
70,28,Pass,116,16,3,0.003,0,0,0
70,28,Run,116,18,1,0.001,0,0,0
70,28,Pass,116,18,3,0.008,0,0,0
70,28,Run,116,20,1,0.002,0,0,0
70,28,Pass,116,20,3,0.017,0,0,0
70,28,Run,116,22,1,0.002,0,0,0
70,28,Pass,116,22,3,0.029,0,0,0
70,28,Run,116,24,1,0.001,0,0,0
70,28,Pass,116,24,3,0.042,0,0,0
70,28,Run,116,26,1,0.001,0,0,0
70,28,Pass,116,26,3,0.049,0,0,0
70,28,Run,116,28,1,0,0,0,0
70,28,Pass,116,28,3,0.045,0,0,0
70,28,Run,116,30,1,0,0,0,0
70,28,Pass,116,30,3,0.031,0,0,0
70,28,Pass,116,32,2,0.015,0,0,0
70,28,Pass,116,34,2,0.005,0,0,0
70,28,Pass,116,36,1,0.001,0,0,0
70,28,Pass,116,38,1,0,0,0,0
70,28,Pass,114,0,1,0,0,0,0
70,28,Pass,114,2,1,0,0,0,0
70,28,Pass,114,4,1,0,0,0,0
70,28,Pass,114,6,1,0,0,0,0
70,28,Pass,114,8,1,0,0,0,0
70,28,Run,114,10,1,0,0,0,0
70,28,Pass,114,10,4,0,0,0,0.032
70,28,Run,114,12,1,0,0,0,0
70,28,Pass,114,12,4,0,0,0,0.027
70,28,Run,114,14,1,0.001,0,0,0
70,28,Pass,114,14,4,0.001,0,0,0.009
70,28,Run,114,16,1,0.003,0,0,0
70,28,Pass,114,16,5,0.002,0,0,0.002
70,28,Run,114,18,1,0.006,0,0,0
70,28,Pass,114,18,4,0.007,0,0,0
70,28,Run,114,20,1,0.008,0,0,0
70,28,Pass,114,20,4,0.019,0,0,0
70,28,Run,114,22,1,0.008,0,0,0
70,28,Pass,114,22,3,0.042,0,0,0
70,28,Run,114,24,1,0.006,0,0,0
70,28,Pass,114,24,3,0.075,0,0,0
70,28,Run,114,26,1,0.003,0,0,0
70,28,Pass,114,26,3,0.103,0,0,0
70,28,Run,114,28,1,0.001,0,0,0
70,28,Pass,114,28,3,0.102,0,0,0
70,28,Run,114,30,1,0,0,0,0
70,28,Pass,114,30,3,0.071,0,0,0
70,28,Run,114,32,1,0,0,0,0
70,28,Pass,114,32,3,0.035,0,0,0
70,28,Pass,114,34,2,0.012,0,0,0
70,28,Pass,114,36,1,0.003,0,0,0
70,28,Pass,114,38,1,0,0,0,0
70,28,Pass,112,0,1,0,0,0,0
70,28,Pass,112,2,1,0,0,0,0
70,28,Run,112,2,1,0,0,0,0
70,28,Pass,112,4,1,0,0,0,0
70,28,Run,112,4,1,0,0,0,0
70,28,Pass,112,6,2,0,0,0,0.009
70,28,Run,112,6,1,0,0,0,0
70,28,Pass,112,8,2,0,0,0,0.025
70,28,Run,112,8,1,0,0,0,0
70,28,Run,112,10,2,0,0,0,0
70,28,Pass,112,10,3,0,0,0,0.058
70,28,Run,112,12,2,0.001,0,0,0
70,28,Pass,112,12,4,0,0,0,0.08
70,28,Run,112,14,1,0.003,0,0,0
70,28,Pass,112,14,5,0.001,0,0,0.048
70,28,Run,112,16,1,0.008,0,0,0
70,28,Pass,112,16,5,0.002,0,0,0.015
70,28,Run,112,18,1,0.017,0,0,0
70,28,Pass,112,18,5,0.008,0,0,0.003
70,28,Run,112,20,1,0.024,0,0,0
70,28,Pass,112,20,4,0.023,0,0,0
70,28,Run,112,22,1,0.025,0,0,0
70,28,Pass,112,22,4,0.059,0,0,0
70,28,Run,112,24,1,0.018,0,0,0
70,28,Pass,112,24,3,0.116,0,0,0
70,28,Run,112,26,1,0.009,0,0,0
70,28,Pass,112,26,3,0.165,0,0,0
70,28,Run,112,28,1,0.003,0,0,0
70,28,Pass,112,28,3,0.167,0,0,0
70,28,Run,112,30,1,0.001,0,0,0
70,28,Pass,112,30,3,0.118,0,0,0
70,28,Run,112,32,1,0,0,0,0
70,28,Pass,112,32,4,0.059,0,0,0
70,28,Pass,112,34,3,0.02,0,0,0
70,28,Pass,112,36,2,0.005,0,0,0.002
70,28,Pass,112,38,2,0.001,0,0,0.011
70,28,Pass,112,40,2,0,0,0,0.053
70,28,Pass,112,42,1,0,0,0,0.222
70,28,Pass,110,0,1,0,0,0,0
70,28,Run,110,0,1,0,0,0,0
70,28,Pass,110,2,1,0,0,0,0
70,28,Run,110,2,1,0,0,0,0
70,28,Pass,110,4,2,0,0,0,0.005
70,28,Run,110,4,1,0,0,0,0
70,28,Pass,110,6,2,0,0,0,0.015
70,28,Run,110,6,1,0,0,0,0
70,28,Pass,110,8,2,0.001,0,0,0.039
70,28,Run,110,8,1,0,0,0,0
