x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Pass,110,66,1,0,0,0,0
76,68,Pass,110,68,1,0,0,0,0
76,68,Pass,110,70,1,0,0,0,0
76,68,Pass,110,72,1,0,0,0,0
76,68,Pass,110,76,2,0,0,0,0
76,68,Pass,110,78,1,0,0,0,0
76,68,Pass,110,80,1,0,0,0,0
76,68,Pass,108,62,1,0,0,0,0
76,68,Pass,108,64,1,0,0,0,0
76,68,Pass,108,66,1,0.001,0,0,0
76,68,Pass,108,68,1,0.001,0,0,0
76,68,Pass,108,70,3,0.002,0,0,0
76,68,Pass,108,72,3,0.001,0,0,0
76,68,Pass,108,74,3,0.001,0,0,0
76,68,Pass,108,76,3,0.001,0,0,0
76,68,Pass,108,78,2,0.001,0,0,0
76,68,Pass,108,80,2,0,0,0,0
76,68,Pass,106,60,1,0,0,0,0
76,68,Pass,106,62,1,0.001,0,0,0
76,68,Pass,106,64,1,0.002,0,0,0
76,68,Pass,106,66,1,0.005,0,0,0
76,68,Pass,106,68,3,0.008,0,0,0
76,68,Pass,106,70,3,0.009,0,0,0
76,68,Pass,106,72,3,0.007,0,0,0
76,68,Pass,106,74,3,0.005,0,0,0
76,68,Pass,106,76,3,0.004,0,0,0
76,68,Pass,106,78,3,0.003,0,0,0
76,68,Pass,106,80,2,0.002,0,0,0
76,68,Pass,104,58,1,0,0,0,0
76,68,Pass,104,60,1,0.001,0,0,0
76,68,Pass,104,62,1,0.003,0,0,0
76,68,Pass,104,64,1,0.01,0,0,0
76,68,Pass,104,66,2,0.022,0,0,0
76,68,Pass,104,68,3,0.033,0,0,0
76,68,Pass,104,70,3,0.036,0,0,0
76,68,Pass,104,72,3,0.029,0,0,0
76,68,Pass,104,74,3,0.021,0,0,0
76,68,Pass,104,76,3,0.017,0,0,0
76,68,Pass,104,78,3,0.014,0,0,0
76,68,Pass,104,80,3,0.01,0,0,0
76,68,Pass,102,58,1,0,0,0,0
76,68,Pass,102,60,1,0.002,0,0,0
76,68,Pass,102,62,1,0.009,0,0,0
76,68,Pass,102,64,2,0.029,0,0,0
76,68,Pass,102,66,3,0.063,0,0,0
76,68,Pass,102,68,3,0.095,0,0,0
76,68,Pass,102,70,3,0.102,0,0,0
76,68,Pass,102,72,3,0.083,0,0,0
76,68,Pass,102,74,3,0.06,0,0,0
76,68,Pass,102,76,3,0.049,0,0,0
76,68,Pass,102,78,3,0.041,0,0,0
76,68,Pass,102,80,3,0.029,0,0,0
76,68,Pass,100,58,1,0.001,0,0,0
76,68,Pass,100,60,1,0.004,0,0,0
76,68,Pass,100,62,1,0.018,0,0,0
76,68,Pass,100,64,2,0.057,0,0,0
76,68,Pass,100,66,3,0.124,0,0,0
76,68,Pass,100,68,3,0.188,0,0,0
76,68,Pass,100,70,3,0.203,0,0,0
76,68,Pass,100,72,3,0.165,0,0,0
76,68,Pass,100,74,3,0.12,0,0,0
76,68,Pass,100,76,3,0.098,0,0,0
76,68,Pass,100,78,3,0.084,0,0,0
76,68,Pass,100,80,3,0.059,0,0,0
76,68,Pass,98,56,1,0,0,0,0
76,68,Pass,98,58,1,0.001,0,0,0
76,68,Pass,98,60,1,0.006,0,0,0
76,68,Pass,98,62,1,0.026,0,0,0
76,68,Pass,98,64,2,0.079,0,0,0
76,68,Pass,98,66,3,0.172,0,0,0
76,68,Pass,98,68,3,0.261,0,0,0
76,68,Pass,98,70,3,0.281,0,0,0
76,68,Pass,98,72,3,0.229,0,0,0
76,68,Pass,98,74,3,0.167,0,0,0
76,68,Pass,98,76,3,0.138,0,0,0
76,68,Pass,98,78,3,0.118,0,0,0
76,68,Pass,98,80,3,0.084,0,0,0
76,68,Pass,96,58,1,0.001,0,0,0
76,68,Pass,96,60,1,0.006,0,0,0
76,68,Pass,96,62,1,0.025,0,0,0
76,68,Pass,96,64,2,0.076,0,0,0
76,68,Pass,96,66,3,0.166,0,0,0
76,68,Pass,96,68,3,0.251,0,0,0
