x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,10,Pass,120,0,9,0.041,0,0,0
114,10,Pass,120,2,15,0.16,0,0,0
114,10,Pass,120,4,19,0.467,0,0,0
114,10,Pass,120,6,20,1.03,0,0,0
114,10,Pass,120,8,21,1.729,0,0,0
114,10,Pass,120,10,27,2.235,0,0,0
114,10,Pass,120,12,31,2.252,0,0,0
114,10,Pass,120,14,30,1.78,0,0,0
114,10,Pass,120,16,29,1.102,0,0,0
114,10,Pass,120,18,29,0.54,0,0,0
114,10,Pass,120,20,28,0.23,0,0,0
114,10,Pass,120,22,28,0.119,0,0,0
114,10,Pass,120,24,34,0.109,1,0,0
114,10,Pass,120,26,32,0.134,1,0,0
114,10,Pass,120,28,37,0.198,4,0,0.001
114,10,Pass,120,30,42,0.378,4,0,0.002
114,10,Pass,120,32,51,0.744,5,0,0.003
114,10,Pass,120,34,56,1.208,6,0,0.004
114,10,Pass,120,36,56,1.539,6,0,0.004
114,10,Pass,120,38,58,1.597,6,0,0.004
114,10,Pass,120,40,59,1.436,6,0,0.005
114,10,Pass,120,42,58,1.161,6,0,0.006
114,10,Pass,120,44,56,0.86,6,0,0.009
114,10,Pass,120,46,51,0.599,4,0,0.012
114,10,Pass,120,48,45,0.395,2,0,0.012
114,10,Pass,120,50,36,0.238,2,0,0.011
114,10,Pass,120,52,29,0.134,1,0,0.008
114,10,Pass,120,54,26,0.081,1,0,0.005
114,10,Pass,120,56,20,0.074,1,0,0.001
114,10,Pass,120,58,16,0.135,0,0,0
114,10,Pass,120,60,10,0.305,0,0,0
114,10,Pass,120,62,9,0.555,0,0,0
114,10,Pass,120,64,9,0.738,0,0,0
114,10,Pass,120,66,8,0.705,0,0,0
114,10,Pass,120,68,7,0.488,0,0,0
114,10,Pass,120,70,6,0.271,0,0,0
114,10,Pass,120,72,6,0.173,0,0,0
114,10,Pass,120,74,6,0.162,0,0,0
114,10,Pass,120,76,4,0.153,0,0,0
114,10,Pass,120,78,3,0.11,0,0,0
114,10,Pass,120,80,2,0.056,0,0,0
114,10,Pass,118,0,14,0.082,0,0,0
114,10,Pass,118,2,24,0.304,0,0,0.001
114,10,Pass,118,4,24,0.863,0,0,0.001
114,10,Pass,118,6,25,1.886,0,0,0.001
114,10,Pass,118,8,27,3.194,0,0,0.001
114,10,Pass,118,10,33,4.235,0,0,0.001
114,10,Pass,118,12,34,4.431,0,0,0.001
114,10,Pass,118,14,32,3.657,0,0,0.001
114,10,Pass,118,16,31,2.377,0,0,0.001
114,10,Pass,118,18,30,1.243,0,0,0
114,10,Pass,118,20,31,0.587,0,0,0
114,10,Pass,118,22,36,0.346,0,0,0
114,10,Pass,118,24,40,0.331,1,0,0
114,10,Pass,118,26,40,0.403,3,0,0
114,10,Pass,118,28,49,0.55,4,0,0.001
114,10,Pass,118,30,60,0.917,5,0,0.003
114,10,Pass,118,32,60,1.635,6,0.001,0.005
114,10,Pass,118,34,66,2.514,6,0.001,0.007
114,10,Pass,118,36,68,3.11,6,0.001,0.008
114,10,Pass,118,38,68,3.181,6,0.002,0.008
114,10,Pass,118,40,66,2.855,6,0.001,0.008
114,10,Pass,118,42,68,2.347,6,0.001,0.01
114,10,Pass,118,44,71,1.806,6,0.001,0.013
114,10,Pass,118,46,67,1.328,6,0.001,0.015
114,10,Pass,118,48,56,0.927,4,0.001,0.015
114,10,Pass,118,50,47,0.596,2,0,0.013
114,10,Pass,118,52,39,0.358,2,0,0.01
114,10,Pass,118,54,29,0.217,1,0,0.006
114,10,Pass,118,56,28,0.151,1,0,0.003
114,10,Pass,118,58,20,0.163,0,0,0.001
114,10,Pass,118,60,13,0.282,0,0,0
114,10,Pass,118,62,10,0.481,0,0,0
114,10,Pass,118,64,11,0.629,0,0,0
114,10,Pass,118,66,10,0.6,0,0,0
114,10,Pass,118,68,7,0.435,0,0,0
114,10,Pass,118,70,6,0.3,0,0,0
114,10,Pass,118,72,6,0.297,0,0,0
114,10,Pass,118,74,6,0.359,0,0,0
114,10,Pass,118,76,4,0.358,0,0,0
114,10,Pass,118,78,3,0.257,0,0,0
114,10,Pass,118,80,2,0.13,0,0,0
114,10,Pass,116,0,20,0.125,0,0,0.001
114,10,Pass,116,2,25,0.436,0,0,0.002
114,10,Pass,116,4,25,1.193,0,0,0.002
114,10,Pass,116,6,27,2.575,0,0,0.003
114,10,Pass,116,8,30,4.407,0,0.001,0.003
114,10,Pass,116,10,37,6.016,0,0.001,0.003
114,10,Pass,116,12,35,6.55,0,0.001,0.003
114,10,Pass,116,14,35,5.655,0,0.001,0.002
114,10,Pass,116,16,33,3.875,0,0,0.001
114,10,Pass,116,18,34,2.192,0,0,0.001
114,10,Pass,116,20,41,1.163,0,0,0
114,10,Pass,116,22,45,0.758,1,0,0
114,10,Pass,116,24,46,0.741,1,0,0
114,10,Pass,116,26,51,0.905,3,0,0
114,10,Pass,116,28,59,1.209,5,0,0.002
