x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,30,Pass,120,10,2,0,0,0,0
106,30,Pass,120,12,5,0,0,0,0
106,30,Pass,120,14,7,0,0,0,0
106,30,Pass,120,16,8,0,0,0,0
106,30,Pass,120,18,8,0.001,0,0,0
106,30,Pass,120,20,8,0.001,0,0,0
106,30,Pass,120,22,8,0.003,0,0,0
106,30,Pass,120,24,11,0.005,1,0,0.001
106,30,Pass,120,26,12,0.007,1,0,0.003
106,30,Pass,120,28,13,0.007,3,0,0.011
106,30,Pass,120,30,16,0.006,3,0,0.034
106,30,Pass,120,32,18,0.005,3,0,0.08
106,30,Pass,120,34,19,0.006,3,0,0.112
106,30,Pass,120,36,17,0.008,3,0,0.092
106,30,Pass,120,38,18,0.009,3,0,0.065
106,30,Pass,120,40,18,0.009,3,0,0.047
106,30,Pass,120,42,17,0.006,3,0,0.029
106,30,Pass,120,44,17,0.004,3,0,0.022
106,30,Pass,120,46,16,0.002,2,0,0.012
106,30,Pass,120,48,11,0.001,1,0,0.005
106,30,Pass,120,50,9,0.001,1,0,0.001
106,30,Pass,120,52,7,0,0,0,0
106,30,Pass,120,54,4,0,0,0,0
106,30,Pass,120,56,4,0,0,0,0
106,30,Pass,120,58,3,0,0,0,0
106,30,Pass,120,60,2,0,0,0,0
106,30,Pass,120,62,2,0,0,0,0
106,30,Pass,120,64,2,0,0,0,0
106,30,Pass,120,68,1,0,0,0,0
106,30,Pass,120,70,1,0.001,0,0,0
106,30,Pass,120,72,1,0.003,0,0,0
106,30,Pass,120,74,1,0.009,0,0,0
106,30,Pass,120,76,1,0.023,0,0,0
106,30,Pass,120,78,1,0.039,0,0,0
106,30,Pass,120,80,1,0.046,0,0,0
106,30,Pass,118,10,5,0,0,0,0
106,30,Pass,118,12,6,0,0,0,0
106,30,Pass,118,14,7,0,0,0,0
106,30,Pass,118,16,8,0.001,0,0,0
106,30,Pass,118,18,8,0.001,0,0,0
106,30,Pass,118,20,9,0.003,0,0,0
106,30,Pass,118,22,9,0.006,0,0,0
106,30,Pass,118,24,12,0.012,1,0,0.001
106,30,Pass,118,26,13,0.017,2,0,0.005
106,30,Pass,118,28,19,0.019,3,0,0.016
106,30,Pass,118,30,22,0.018,3,0,0.052
106,30,Pass,118,32,20,0.017,3,0,0.108
106,30,Pass,118,34,21,0.022,3,0,0.122
106,30,Pass,118,36,21,0.032,3,0,0.094
106,30,Pass,118,38,20,0.039,3,0,0.066
106,30,Pass,118,40,21,0.036,4,0,0.047
106,30,Pass,118,42,20,0.025,4,0,0.035
106,30,Pass,118,44,20,0.014,4,0,0.027
106,30,Pass,118,46,18,0.007,3,0,0.01
106,30,Pass,118,48,14,0.003,2,0,0.004
106,30,Pass,118,50,11,0.002,1,0,0.001
106,30,Pass,118,52,9,0.001,1,0,0
106,30,Pass,118,54,7,0.001,0,0,0
106,30,Pass,118,56,4,0,0,0,0
106,30,Pass,118,58,4,0,0,0,0
106,30,Pass,118,60,2,0,0,0,0
106,30,Pass,118,62,2,0,0,0,0
106,30,Pass,118,64,2,0,0,0,0
106,30,Pass,118,66,2,0,0,0,0
106,30,Pass,118,68,1,0,0,0,0
106,30,Pass,118,70,1,0.001,0,0,0
106,30,Pass,118,72,1,0.003,0,0,0
106,30,Pass,118,74,1,0.012,0,0,0
106,30,Pass,118,76,1,0.028,0,0,0
106,30,Pass,118,78,1,0.049,0,0,0
106,30,Pass,118,80,1,0.058,0,0,0
106,30,Pass,116,8,1,0,0,0,0
106,30,Pass,116,10,6,0,0,0,0
106,30,Pass,116,12,6,0,0,0,0
106,30,Pass,116,14,7,0,0,0,0
106,30,Pass,116,16,8,0.001,0,0,0
106,30,Pass,116,18,10,0.003,0,0,0
106,30,Pass,116,20,10,0.006,0,0,0
106,30,Pass,116,22,13,0.012,1,0,0
106,30,Pass,116,24,15,0.021,1,0,0.002
106,30,Pass,116,26,18,0.031,2,0,0.007
106,30,Pass,116,28,24,0.037,3,0,0.026
106,30,Pass,116,30,24,0.037,3,0,0.074
106,30,Pass,116,32,23,0.045,3,0,0.13
106,30,Pass,116,34,23,0.07,3,0.001,0.131
106,30,Pass,116,36,23,0.107,4,0.001,0.102
106,30,Pass,116,38,25,0.129,4,0.001,0.075
106,30,Pass,116,40,23,0.118,4,0,0.055
106,30,Pass,116,42,22,0.08,4,0,0.043
106,30,Pass,116,44,23,0.043,4,0,0.035
106,30,Pass,116,46,22,0.02,4,0,0.028
106,30,Pass,116,48,20,0.009,3,0,0.017
106,30,Pass,116,50,13,0.004,1,0,0.001
106,30,Pass,116,52,10,0.002,1,0,0
106,30,Pass,116,54,7,0.001,0,0,0
106,30,Pass,116,56,6,0.001,0,0,0
106,30,Pass,116,58,4,0,0,0,0
106,30,Pass,116,60,4,0,0,0,0
106,30,Pass,116,62,2,0,0,0,0
106,30,Pass,116,64,2,0,0,0,0
106,30,Pass,116,66,2,0,0,0,0
106,30,Pass,116,68,1,0,0,0,0
106,30,Pass,116,70,1,0.001,0,0,0
106,30,Pass,116,72,1,0.003,0,0,0
106,30,Pass,116,74,1,0.01,0,0,0
106,30,Pass,116,76,2,0.025,0,0,0
106,30,Pass,116,78,2,0.043,0,0,0
106,30,Pass,116,80,2,0.051,0,0,0
106,30,Run,114,0,1,0,0,0,0
106,30,Run,114,2,1,0,0,0,0
106,30,Pass,114,8,3,0,0,0,0
106,30,Pass,114,10,6,0,0,0,0
106,30,Pass,114,12,6,0,0,0,0
106,30,Pass,114,14,8,0.001,0,0,0
106,30,Pass,114,16,9,0.002,0,0,0
106,30,Pass,114,18,11,0.005,0,0,0
106,30,Pass,114,20,12,0.009,0,0,0
106,30,Pass,114,22,16,0.016,1,0,0.001
106,30,Pass,114,24,17,0.028,2,0,0.002
106,30,Pass,114,26,21,0.042,2,0,0.012
106,30,Pass,114,28,27,0.051,3,0,0.041
106,30,Pass,114,30,26,0.062,3,0,0.104
106,30,Pass,114,32,28,0.098,3,0.001,0.152
106,30,Pass,114,34,29,0.177,4,0.002,0.143
106,30,Pass,114,36,28,0.276,5,0.002,0.116
106,30,Pass,114,38,29,0.331,5,0.002,0.09
106,30,Pass,114,40,27,0.297,5,0.001,0.071
106,30,Pass,114,42,25,0.202,5,0.001,0.06
106,30,Pass,114,44,25,0.108,5,0,0.054
106,30,Pass,114,46,23,0.05,5,0,0.049
106,30,Pass,114,48,21,0.022,3,0,0.039
106,30,Pass,114,50,17,0.009,3,0,0.024
106,30,Pass,114,52,13,0.004,2,0,0.012
106,30,Pass,114,54,7,0.002,0,0,0
106,30,Pass,114,56,6,0.001,0,0,0
106,30,Pass,114,58,4,0,0,0,0
106,30,Pass,114,60,3,0,0,0,0
106,30,Pass,114,62,2,0,0,0,0
106,30,Pass,114,64,2,0,0,0,0
106,30,Pass,114,66,2,0,0,0,0
106,30,Pass,114,68,1,0,0,0,0
106,30,Pass,114,70,1,0,0,0,0
106,30,Pass,114,72,2,0.002,0,0,0
106,30,Pass,114,74,2,0.006,0,0,0
106,30,Pass,114,76,2,0.015,0,0,0
106,30,Pass,114,78,2,0.026,0,0,0
106,30,Pass,114,80,2,0.031,0,0,0
106,30,Run,112,0,1,0,0,0,0
106,30,Run,112,2,1,0,0,0,0
106,30,Run,112,4,1,0,0,0,0
106,30,Run,112,6,1,0,0,0,0
106,30,Pass,112,8,3,0,0,0,0
106,30,Pass,112,10,6,0,0,0,0
