x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,30,Pass,120,0,1,0,0,0,0
80,30,Pass,120,2,2,0.001,0,0,0
80,30,Pass,120,4,2,0.003,0,0,0
80,30,Pass,120,6,2,0.009,0,0,0
80,30,Pass,120,8,2,0.018,0,0,0
80,30,Pass,120,10,3,0.026,0,0,0
80,30,Run,120,10,1,0,0,0,0
80,30,Pass,120,12,4,0.03,0,0,0
80,30,Run,120,12,2,0,0,0,0
80,30,Pass,120,14,4,0.044,0,0,0
80,30,Run,120,14,2,0,0,0,0
80,30,Pass,120,16,5,0.106,0,0,0
80,30,Run,120,16,3,0,0,0,0
80,30,Pass,120,18,5,0.259,0,0,0
80,30,Run,120,18,3,0,0,0,0
80,30,Run,120,20,4,0,0,0,0
80,30,Pass,120,20,7,0.473,0,0,0
80,30,Run,120,22,4,0.001,0,0,0
80,30,Pass,120,22,6,0.609,0,0,0
80,30,Pass,120,24,5,0.547,0,0,0
80,30,Run,120,24,4,0.001,0,0,0
80,30,Pass,120,26,5,0.343,0,0,0.001
80,30,Run,120,26,4,0.001,0,0,0
80,30,Pass,120,28,3,0.15,0,0,0.001
80,30,Run,120,28,4,0,0,0,0
80,30,Pass,120,30,3,0.046,0,0,0.001
80,30,Run,120,30,3,0,0,0,0
80,30,Pass,120,32,3,0.01,0,0,0.002
80,30,Run,120,32,1,0,0,0,0
80,30,Pass,120,34,3,0.002,0,0,0.003
80,30,Run,120,34,1,0,0,0,0
80,30,Pass,120,36,2,0,0,0,0.017
80,30,Run,120,36,1,0,0,0,0
80,30,Pass,120,38,1,0,0,0,0
80,30,Pass,120,40,1,0,0,0,0
80,30,Pass,120,42,1,0,0,0,0
80,30,Pass,118,0,1,0,0,0,0
80,30,Pass,118,2,2,0.002,0,0,0
80,30,Pass,118,4,2,0.009,0,0,0
80,30,Pass,118,6,4,0.027,0,0,0
80,30,Pass,118,8,5,0.053,0,0,0
80,30,Run,118,8,1,0,0,0,0
80,30,Pass,118,10,6,0.075,0,0,0
80,30,Run,118,10,1,0,0,0,0
80,30,Pass,118,12,5,0.078,0,0,0
80,30,Run,118,12,2,0,0,0,0
80,30,Run,118,14,4,0,0,0,0
80,30,Pass,118,14,6,0.082,0,0,0
80,30,Run,118,16,4,0,0,0,0
80,30,Pass,118,16,7,0.146,0,0,0
80,30,Run,118,18,4,0.001,0,0,0
80,30,Pass,118,18,7,0.331,0,0,0
80,30,Run,118,20,5,0.002,0,0,0
80,30,Pass,118,20,8,0.599,0,0,0
80,30,Run,118,22,5,0.002,0,0,0
80,30,Pass,118,22,8,0.769,0,0,0
80,30,Run,118,24,5,0.003,0,0,0
80,30,Pass,118,24,7,0.692,0,0,0
80,30,Run,118,26,5,0.003,0,0,0
80,30,Pass,118,26,7,0.436,0,0,0.001
80,30,Run,118,28,5,0.002,0,0,0
80,30,Pass,118,28,6,0.194,0,0,0.001
80,30,Pass,118,30,4,0.061,0,0,0.001
80,30,Run,118,30,4,0.001,0,0,0
80,30,Pass,118,32,4,0.014,0,0,0.002
80,30,Run,118,32,3,0,0,0,0
80,30,Pass,118,34,4,0.003,0,0,0.002
80,30,Run,118,34,1,0,0,0,0
80,30,Pass,118,36,3,0,0,0,0.002
80,30,Run,118,36,1,0,0,0,0
80,30,Pass,118,38,1,0.001,0,0,0
80,30,Pass,118,40,1,0.001,0,0,0
80,30,Pass,118,42,1,0.001,0,0,0
80,30,Pass,118,44,1,0,0,0,0
80,30,Pass,118,46,2,0,0,0,0
80,30,Pass,118,48,1,0,0,0,0
80,30,Pass,118,50,1,0,0,0,0
80,30,Pass,118,52,1,0,0,0,0
80,30,Pass,118,54,1,0,0,0,0
80,30,Pass,116,0,1,0.001,0,0,0
80,30,Pass,116,2,4,0.005,0,0,0
80,30,Pass,116,4,5,0.02,0,0,0
80,30,Run,116,4,1,0,0,0,0.251
80,30,Pass,116,6,6,0.058,0,0,0
80,30,Run,116,6,1,0,0,0,0.251
80,30,Pass,116,8,6,0.115,0,0,0
80,30,Run,116,8,2,0,0,0,0.213
80,30,Pass,116,10,7,0.16,0,0,0
80,30,Run,116,10,2,0,0,0,0.114
80,30,Run,116,12,5,0,0,0,0.012
80,30,Pass,116,12,10,0.16,0,0,0
80,30,Run,116,14,5,0,0,0,0.001
80,30,Pass,116,14,9,0.133,0,0,0
80,30,Run,116,16,4,0.001,0,0,0
80,30,Pass,116,16,8,0.158,0,0,0
80,30,Run,116,18,5,0.002,0,0,0
80,30,Pass,116,18,9,0.304,0,0,0
80,30,Run,116,20,5,0.005,0,0,0
80,30,Pass,116,20,9,0.535,0,0,0
80,30,Run,116,22,5,0.009,0,0,0
80,30,Pass,116,22,8,0.686,0,0,0
80,30,Run,116,24,5,0.013,0,0,0
80,30,Pass,116,24,7,0.622,0,0,0
80,30,Run,116,26,5,0.013,0,0,0
80,30,Pass,116,26,7,0.399,0,0,0.001
80,30,Run,116,28,5,0.01,0,0,0
80,30,Pass,116,28,6,0.185,0,0,0.001
80,30,Run,116,30,5,0.005,0,0,0
80,30,Pass,116,30,7,0.064,0,0,0.001
80,30,Pass,116,32,5,0.018,0,0,0.001
80,30,Run,116,32,4,0.002,0,0,0
80,30,Pass,116,34,6,0.005,0,0,0.001
80,30,Run,116,34,3,0.001,0,0,0
80,30,Pass,116,36,4,0.002,0,0,0
80,30,Run,116,36,1,0,0,0,0
80,30,Pass,116,38,3,0.003,0,0,0
80,30,Pass,116,40,2,0.004,0,0,0
80,30,Pass,116,42,3,0.003,0,0,0
80,30,Pass,116,44,3,0.002,0,0,0
80,30,Pass,116,46,2,0.001,0,0,0
80,30,Pass,116,48,2,0,0,0,0
80,30,Pass,116,50,1,0,0,0,0
